hash,file,bundle,offset,size
c37dae10561b72af,rockslabhelmetc.mat,Tiny_2,25096396,4100
29f6a951035cac8b,rockslabhelmet_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,1049248,349700
97305910b1f25c2e,rockslabhelmet_normal_dxt5.dds.header,Tiny_2,25094876,1520
cbb301f2c06bd3b2,rockslabhelmet_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_6,1573348,174924
b91a0282b72fce9a,rockslabhelmet_glow_dxt1.dds.header,Tiny_2,25093356,1520
59ccde414fdc2216,rockslabhelmet_colour.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,874324,174924
74966c69f3d134e0,rockslabhelmet_colour.dds.header,Tiny_2,25091836,1520
6386aff1eba12371,rockslabhelmetfxc.mat,Tiny_2,25105056,5754
8ed593b992b81485,rockslabhelmetfx_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_5,0,349700
df30b7061c06c4a4,rockslabhelmetfx_normal_dxt5.dds.header,Tiny_2,25103536,1520
cb24cd4467b43b90,rockslabhelmetfx_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_6,1398424,174924
2b75fc409d957bc9,rockslabhelmetfx_glow_dxt1.dds.header,Tiny_2,25102016,1520
7719ea0d3d1d7a53,rockslabhelmetfx_colour.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_12,0,174924
3834ffa8948f3af6,rockslabhelmetfx_colour.dds.header,Tiny_2,25100496,1520
0137c7f1bb8f9e60,rockslabglovesc.mat,Tiny_2,25077514,4038
7f60e21bd55d6eb6,rockslabgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,0,349700
da46d0409c724b35,rockslabgloves_normal_dxt5.dds.header,Tiny_2,25075994,1520
3da533bf081bbb0c,rockslabgloves_glow_dxt5.dds,Art/Textures/Misc/DustShader_1,0,349700
b6d761bf5a820867,rockslabgloves_glow_dxt5.dds.header,Tiny_8,22727958,1520
c7126d063a1a2d90,rockslabgloves_colour.dds,Folders/art/models/items/armours/armoursets/rockslabarmour,2617975,174924
1bd0d30844f9fe7b,rockslabgloves_colour.dds.header,Tiny_2,25074474,1520
15cc317cc84ac80a,rockslabglovesfxc.mat,Tiny_2,25086112,5724
b8033f5c70fd798e,rockslabglovesfx_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,524624,349700
4bc6547f5d7b6d79,rockslabglovesfx_normal_dxt5.dds.header,Tiny_2,25084592,1520
7ba556123d5792c7,rockslabglovesfx_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_10,699212,349700
960fe43851f3d1d8,rockslabglovesfx_glow_dxt5.dds.header,Tiny_2,25083072,1520
d49d3425df8c34e9,rockslabglovesfx_colour.dds,Folders/art/models/items/armours/armoursets/rockslabarmour_1,349700,174924
856f0e9a91faec8f,rockslabglovesfx_colour.dds.header,Tiny_2,25081552,1520
a23cba041887fe90,rockslabbootsc.mat,Tiny_2,25063270,3288
fbda628524a5a982,rockslabboots_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/rockslabarmour,2093351,349700
2964aa313511dbbb,rockslabboots_normal_dxt5.dds.header,Tiny_2,25061750,1520
eb47bbb4c117dda1,rockslabboots_glow_dxt5.dds,Art/Textures/Misc/DustShader_1,0,349700
c28589ef86bbef82,rockslabboots_glow_dxt5.dds.header,Tiny_8,22727958,1520
083f114f135dceb2,rockslabboots_colour.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_5,349700,174924
d167c4ccad0ac4f1,rockslabboots_colour.dds.header,Tiny_2,25060230,1520
e91830714a9a442c,rockslabbootsfxc.mat,Tiny_2,25071118,3356
f6a94b8afa5c51a6,rockslabbootsfx_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_5,699548,349700
234282b406b09df8,rockslabbootsfx_normal_dxt5.dds.header,Tiny_2,25069598,1520
b9334ada8a202fb3,rockslabbootsfx_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/rockslabarmour,2443051,174924
9b644b6d53dfb8c7,rockslabbootsfx_glow_dxt1.dds.header,Tiny_2,25068078,1520
5d6a93b64e7850f7,rockslabbootsfx_colour.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_5,524624,174924
ff192c71052902c7,rockslabbootsfx_colour.dds.header,Tiny_2,25066558,1520
3db043523d7e2b20,rockslabbodyc.mat,Tiny_2,25045604,4034
847ae224c513dca4,rockslabbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_11,0,1398276
4eeda8bad882287c,rockslabbody_normal_dxt5.dds.header,Tiny_2,25044084,1520
df901846afa296d5,rockslabbody_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/rockslabarmour,1394139,699212
5d847b7a6b5b30cf,rockslabbody_glow_dxt1.dds.header,Tiny_2,25042564,1520
5816f119126cfa9b,rockslabbody_colour.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_6,0,699212
1dd274daa266fefe,rockslabbody_colour.dds.header,Tiny_2,25041044,1520
47654400117c4678,rockslabbodyfxc.mat,Tiny_2,25054198,6032
2b93558b401ef5b2,rockslabbodyfx_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_9,0,1398276
f014f694289ba08e,rockslabbodyfx_normal_dxt5.dds.header,Tiny_2,25052678,1520
a14bbfe10a17e46e,rockslabbodyfx_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_10,0,699212
3c77d9dc5a5948fc,rockslabbodyfx_glow_dxt1.dds.header,Tiny_2,25051158,1520
3f8a1492d0707778,rockslabbodyfx_colour.dds,Art/Models/Items/Armours/ArmourSets/RockSlabArmour_6,699212,699212
f9898e733aa08954,rockslabbodyfx_colour.dds.header,Tiny_2,25049638,1520
