hash,file,bundle,offset,size
b95f9e54f554c03c,wind_flowc.mat,Tiny.V6,5579283,3028
2f82a9712d341683,wind_flow.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.9D28849AA538CB65.shw_trail_eyes.trl,227038,349700
de56bcb725c220f3,wind_flow.dds.header,Tiny.VC,5590560,1520
a8965fb32d41047b,ion_beam_atc.mat,Tiny.VD,5508455,3480
a6bfbcb21efa53fe,ion_beam_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.9D28849AA538CB65.shw_trail_eyes.trl,51926,87556
7daf0ff58c6e46ac,ion_beam_at.dds.header,Tiny.VC,36589762,1520
4dd8d48320f32b8d,gradiant_sausagec.mat,Tiny.VC,5588544,2016
b75285d8ae270be2,gradiant_sausage.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.9D28849AA538CB65.shw_trail_eyes.trl,29906,22020
6ff3a4ea3c030871,gradiant_sausage.dds.header,Tiny.VF,36637939,1520
f6f87a702fd4319d,shockwave_bitz.mat,Tiny.V6,5577081,2202
7069fa44301b675e,shockwave_bitz.dds,Streaming/Content/metadata/effects/microtransactions/spells/6A340DAAB0B5A667.blade_fall.ao,495064,43876
b530b65d232bb6a9,shockwave_bitz.dds.header,Tiny.VA,35837695,840
6dbd04f70edede99,shockwave.mat,Tiny.VF,5636367,2180
c3f905c85ed941ad,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.66DDFDAA7E50DE6D.mid.pet,44040,87556
8d6b90c16ff5b5d4,shockwave.dds.header,Tiny.V5,32532326,1520
719c990d4ac48296,light_immortal_callc.mat,Tiny.VD,5511935,2182
f73edf2a0c54627e,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.9D28849AA538CB65.shw_trail_eyes.trl,139482,87556
b1764976176b6a59,light_immortal_call.dds.header,Tiny.V9,5084284,1520
6801c1f5c7790acc,light_gradient_black.mat,Tiny.V7,5514709,1202
8d091e0a11e88256,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.66DDFDAA7E50DE6D.mid.pet,22020,22020
22a866f710b68acc,light_gradient_black.dds.header,Tiny.V6,38406280,1520
9ec27cbaa1aa753b,fireball_flame.mat,Tiny.V2,5849742,2128
74134d7cd7874b0c,fireball_flame.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.66DDFDAA7E50DE6D.mid.pet,0,22020
430a6015aa1cc479,fireball_flame.dds.header,Tiny.V8,36294204,1520
