hash,file,bundle,offset,size
ec3938beb677940b,water_nova_at.mat,Tiny_6,86405072,3208
d0abb6dd66ab2973,water_nova_at.dds,Art/particles/monster_particles/Hydra_1,487260,5636
03957a3fbbf06f91,water_nova_at.dds.header,Tiny_6,86403552,1520
eb8be0e71022622b,texture.mat,Tiny_6,86400892,2660
9b07551060f2fb6d,texture.dds,Art/particles/monster_particles/Breach_7,0,22020
36dd4554cab82f5d,texture.dds.header,Tiny_6,86399372,1520
ad20143b6f708959,maxres_add.mat,Tiny_6,86396806,2566
1229db4cd5b1b5b0,maxres_add.dds,Art/particles/monster_particles/Hydra_1,377504,43868
915c63e8155126e3,maxres_add.dds.header,Tiny_6,97116694,504
d205264a71bfe4e2,light_gradient.mat,Tiny_6,86395140,1666
f8b4af454704399a,light_gradient.dds,Tiny_6,86390728,2892
88bf221070f46fad,light_gradient.dds.header,Tiny_6,86393620,1520
156757581ef94b49,energy_trail_at.mat,Tiny_6,86387552,3176
714f1a485f33d6e1,energy_trail_at.dds,Art/particles/monster_particles/Hydra_1,421372,43876
6bfa523afbe212f1,energy_trail_at.dds.header,Tiny_6,86386712,840
9eaafaa1b7326fd4,energy_trail_add.mat,Tiny_6,86383688,3024
8e70d8d45185da43,energy_trail_add.dds,Art/particles/monster_particles/Hydra_1,465248,22012
9d404b372dee9598,energy_trail_add.dds.header,Tiny_6,86382848,840
