hash,file,bundle,offset,size
3b47ff4aa22483cb,vn_shimmerwave_01_r.mat,Tiny.V5.1,25196088,22058
a1267efd81141bd4,grd_pnt_u.mat,Tiny.VD.1,5332868,346
ae87108900a073a7,flare_glow_r.mat,Tiny.V8.1,121911078,14966
935fe6344559ac4a,flare_glow_u.mat,Tiny.VE.1,12556962,310
58a03387b30e425a,flash_sphere_r.mat,Tiny.V0.1,120991026,58988
8fa6dc9c3c342968,flash_sphere_blur_r.mat,Tiny.VC.1,122506967,24628
ea1466db7689691b,flash_sphere_u.mat,Tiny.V2.1,124237300,2676
04b554f400f10421,surge_smokecurl_02_r.mat,Tiny.V9.1,123469684,36568
ba7ae9a86519b404,surge_smokecurl_02_u.mat,Tiny.V0.1,121545418,3428
91b63312f34608c5,cage_scorchring_01_r2.mat,Tiny.V9.1,123640370,57708
d3ed94c44c181194,cage_ring_01_u.mat,Tiny.V4.1,120400380,2204
28fcb1137b3fe19a,mblur_up_r.mat,Tiny.VD.1,121486936,31506
ecce3e9ccbc5376c,moth_base_r.mat,Tiny.V8.1,121926044,56272
1bb9216fa1f6fd38,moth_base_u2.mat,Tiny.V9.1,123698078,33110
ac11f8931ae2797f,wave_r.mat,Tiny.V5.1,121716472,29720
44d0903f42b5dfa1,wave_u.mat,Tiny.VD.1,121552516,538
4583df916e79bd7b,windpushwave_u.mat,Tiny.VC.1,122503787,3180
631db7a07ce4774f,windpushwave_r1.mat,Tiny.V5.1,121813432,44134
82c855bfe1ebffbb,windpushwave_r2.mat,Tiny.VC.1,122358705,30482
90bf826d6f46b9ac,impact_debris_01_r.mat,Tiny.VB.1,122195141,11092
03164b176024008b,impact_down_r.mat,Tiny.V5.1,121594474,31774
ea5e7ef0013049c5,impact_down_u.mat,Tiny.VA.1,120942010,2168
b10069d15153f5e5,kickup_smoke_r.mat,Tiny.VA.1,121105540,36002
b29c3ea490aff891,kickup_smoke_u.mat,Tiny.VC.1,122460515,12016
c3e7933b612ef74b,pntemit_forcegrd_u.mat,Tiny.VF.1,54150562,2112
40760f0f2c46167b,physslam_impact_debris_02_r.mat,Tiny.V2.1,124239976,34074
6c4f3b3540af9f51,physslam_impact_debris_02_u.mat,Tiny.VC.1,122472531,31256
843e7851b99012ef,lightnova_debris_01_u.mat,Tiny.V3.1,120068781,26484
a9863ed65c0f041d,lightnova_shockwaveshimmer_01_r.mat,Tiny.VA.1,121481808,25472
84918190a822f2a9,lightnova_shockwaveblur_01_r.mat,Tiny.V5.1,122164284,23990
d115d05af794322d,lightnova_shockwaveblur_01_u.mat,Tiny.V8.1,122435984,2204
