hash,file,bundle,offset,size
c559fb48e1761202,lightnova_bluroomph_02_r.mat,Tiny.VC.1,95568441,9290
60994bfe3ccc2d8a,lightnova_bluroomph_02_u.mat,Tiny.VF.1,91833406,2164
6e3e063f0d2be6e5,lightnova_bluroomph_01_r.mat,Tiny.V3.1,7122281,11984
bb5eb4232e9e99ba,lightnova_bluroomph_01_u.mat,Tiny.VA.1,94421374,2168
d08dab581bb22d3f,lightnova_impactaoering_01_r.mat,Tiny.V1.1,157865166,41852
2f63050051d935f6,lightnova_impactaoering_01_u.mat,Tiny.V5.1,95153204,2204
e5ba563f0c83c491,lightnova_glowoomph_01_r.mat,Tiny.V4.1,158869016,49714
d92eb8b9d3c41c2e,lightnova_glowoomph_01_u.mat,Tiny.VE.1,95060078,4018
209651dc5edfce3c,lightnova_glowring_03_r.mat,Tiny.VC.1,96672343,24552
d4c1638f53506b37,lightnova_glowring_03_u.mat,Tiny.VC.1,96696895,2208
a85fff6d4374e1fb,lightnova_smokering_01_r.mat,Tiny.VC.1,96774213,32342
4f0187d5db8b4de1,lightnova_smokering_01_u.mat,Tiny.VE.1,95064096,9902
954b5f5e36298eac,lightnova_shimmerring_01_r1.mat,Tiny.VC.1,96748449,25764
6b8ef949bdce3af3,lightnova_shockwaveshimmer_01_r.mat,Tiny.V6.1,93715821,26250
597bb8629cec22f3,lightnova_shockwaveblur_01_r.mat,Tiny.VE.1,93949674,15040
e4c2d1ab96c78dac,lightnova_shockwaveblur_01_u.mat,Tiny.VF.1,91833406,2164
d2bf014447b93949,lightnova_sparks_02_u.mat,Tiny.VC.1,96806555,27600
6453129a51eabc8d,lightnova_sparks_01_u.mat,Tiny.VA.1,90871790,14190
267e4b407e811652,lightnova_ringglow_01_u.mat,Tiny.V3.1,93754717,2160
327fa7c521b5a301,lightnova_ringglow_01_r.mat,Tiny.V8.1,95608106,45196
de641f687b9d7882,lightnova_ringglow_01_r1.mat,Tiny.VC.1,96699103,49346
9ee42195d807c5fa,lightnova_dropbolt_01_r.mat,Tiny.VC.1,96642187,30156
99b6d1e60b4f1d4a,lightnova_dropbolt_01_u.mat,Tiny.VB.1,94712795,7410
dd4b2f4ca4663c34,lightnova_debris_01_r.mat,Tiny.VC.1,96535361,41528
8d3f71a740de00ce,lightnova_debris_01_u.mat,Tiny.V7.1,92624252,27906
e5cc41e86a283ba0,lightnova_decal_01_r.mat,Tiny.VC.1,96576889,65298
00907dfb59656ae1,lightnova_decal_01_u.mat,Tiny.VD.1,93895002,2382
e4ac9faf1e8524fa,physbuild_nose_01_u.mat,Tiny.V9.1,4534116,1140
0065dbe403729937,physbuild_nose_01_r.mat,Tiny.VD.1,93668590,44812
1a2428e121d7970c,physbuild_nose_01_r1.mat,Tiny.V3.1,93607549,25466
65434500013d731c,physslam_debris_01_u.mat,Tiny.V3.1,93633015,27648
f4b3536a1222a439,physslam_decal_01_r.mat,Tiny.VE.1,95076154,49444
d42456e82c64b842,physslam_decal_01_u.mat,Tiny.V9.1,98606682,2382
22a7fc523e4c64ba,physslam_bluroomph_01_u.mat,Tiny.VF.1,91607856,2160
0e65d90ef369d404,physslam_bluroomph_01_r.mat,Tiny.VC.1,95568441,9290
d5470b67798b6740,physslam_bluroomph_02_r.mat,Tiny.V3.1,7122281,11984
e93204890b49dd38,physslam_bluroomph_02_u.mat,Tiny.VE.1,95073998,2156
ad327029e8d4ffff,physslam_impact_debris_02_r.mat,Tiny.V5.1,95046434,8582
89be3ab670a0a55e,physslam_impact_debris_02_u.mat,Tiny.V9.1,98526652,31270
43037a4b206d10cd,physslam_impactaoering_01_r.mat,Tiny.VF.1,91610016,48266
877f8433617f83f4,physslam_impactaoering_01_u.mat,Tiny.V5.1,95153204,2204
8528655071152a12,physslam_shockwaveblur_01_u.mat,Tiny.VE.1,95073998,2156
eaf68bf18bdc06ad,physslam_sparks_02_u.mat,Tiny.V3.1,93660663,29096
a9f0df1563e2f3de,physslam_sparks_03_u.mat,Tiny.VC.1,96834155,13380
c30279d5f4d465a9,physslam_sparks_01_r.mat,Tiny.V9.1,98561932,30560
110685da749e5e1b,physslam_sparks_01_u.mat,Tiny.V9.1,98592492,14190
6a1fdc8770f6273c,physslam_smoke_shockwave_r.mat,Tiny.V8.1,95653302,25516
b9eb305e4b7db65b,physslam_smoke_shockwave_u.mat,Tiny.V9.1,98557922,4010
609ec450b440c694,physslam_grainsburst_01_u.mat,Tiny.VC.1,89053303,14210
9c5043cf7210ab91,physslam_glowradius_r.mat,Tiny.V9.1,98512698,13954
c77bfcb9fcf4a349,physslam_glowradius_u.mat,Tiny.VA.1,94346094,4556
a77787a8020feb2d,physslam_glowoomph_01_u.mat,Tiny.VB.1,167041997,2204
dc041e9ffbf66aa9,physslam_glowoomph_01_r.mat,Tiny.VE.1,95125598,52688
0b951f3acd55e511,physslam_glowoomph_01_r1.mat,Tiny.VA.1,94295802,50292
47006f07b7780d20,crab_lightningskin_01.mat,Tiny.V1.1,94523414,48444
d010f7d810ee294f,crab_physskin_01.mat,Tiny.V0.1,95606568,40602
4e2f20b0e5492c5c,connect_zapglow_01_r1.mat,Tiny.V8.1,139278920,31920
9f2bfd48ebb9eae0,connect_zapbolt_01_r.mat,Tiny.VC.1,96500161,35200
0f82fc77a064e0f2,connect_zapbolt_01_u.mat,Tiny.VD.1,93665260,3330
fbe5574b415d3c7b,connect_mainbolt_02_r.mat,Tiny.VC.1,96459853,40308
