hash,file,bundle,offset,size
aee7d1db06e719f0,large_beaming_cube_r.mat,Tiny.VF.1,208500521,42816
ed6037d2702dc867,large_beaming_u.mat,Tiny.V3.1,212526863,3574
c5556baeee8fa432,large_beaming_r.mat,Tiny.V8.1,211928706,46998
4fbad5483f4cfdef,zapbolt_r.mat,Tiny.V9.1,212752412,42540
1c545b7d7513f8ca,zapbolt_cube_u.mat,Tiny.V9.1,212747182,5230
421b11a69c4db07c,zapbolt_u.mat,Tiny.VC.1,214870763,5286
cdbc3216be17baa7,floatingdebris_cube_u.mat,Tiny.VF.1,208439225,30190
002bdc1ca1752323,floatingdebris_u.mat,Tiny.VC.1,214842131,28632
781fc40341e26937,floatingdebris_r.mat,Tiny.V8.1,211849420,39488
3e8b7d8e2061522a,floatingdebris_r1.mat,Tiny.V8.1,211888908,39798
6f61936ecb6aa5d5,blursphere_cube_r.mat,Tiny.V0.1,212824266,9740
328d13d2055c4aa0,blursphere_u.mat,Tiny.V1.1,209156957,3278
57d35a6546e1bceb,blursphere_r.mat,Tiny.VF.1,208429485,9740
8e5419c1c2a4bbf9,blurup_cube_r.mat,Tiny.V4.1,211641686,21442
61d55983f8c77467,blurup_u.mat,Tiny.V6.1,210541956,2378
00e738e9447aae04,blurup_r.mat,Tiny.V8.1,211791802,21442
88ce3ed92cfd24dc,blurup_hex_r.mat,Tiny.V0.1,212834006,21330
d49b9ed82f3c36ae,cylup_r.mat,Tiny.VA.1,212215604,30046
d5ce4c757104079f,cylup_u.mat,Tiny.V3.1,212525305,1558
bf76ca33f8cf3ed7,cubeup_u.mat,Tiny.V0.1,212890302,3430
5e0d8ae6639fa5aa,cubeup_r.mat,Tiny.V0.1,212855336,34966
b1e5c3b2ae3642bd,cubeup_r1.mat,Tiny.V6.1,210544334,35132
d62bdefb12f56b90,cubeup_r2.mat,Tiny.V8.1,211813244,36176
f87ff844303e913f,holodeckpin_glow_pass.mat,Tiny.V2.1,215002072,38010
21571036a5d6b97b,hexup_r.mat,Tiny.VF.1,208469415,31106
000a0d1041fe0687,hexup_u.mat,Tiny.VB.1,211077038,2612
