hash,file,bundle,offset,size
a8f373647af3e865,spikec.mat,Tiny.VC,38282274,2256
2e9d70f1df051a30,spike_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.FFB6E7107EFDFE04.enraged.epk,5618646,349700
01feea07ad395280,spike_colour.dds.header,Tiny.VB,38349578,1520
f098ee1a11c57512,light_gradient_poison.mat,Tiny.VD,38195886,1514
0d19169d8afcee9e,light_gradient_poison.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,339704,87556
36a350ada5b126d1,light_gradient_poison.dds.header,Tiny.V4,6653285,1520
1ab27692e1f4fa6d,leaves_a.mat,Tiny.V2,37922483,1436
ed00df1b0b2e27dc,leaves_a.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,252116,87588
1056a37d10f66f1c,leaves_a.dds.header,Tiny.V0,36205974,504
796a76721a211e68,blood_wisps_sub.mat,Tiny.VF,38010984,1680
7a54d86d6575e803,blood_wisps_sub.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,164560,87556
46f9a4b3a9e4b77e,blood_wisps_sub.dds.header,Tiny.VE,6123316,1520
d9fafc12d0bc3709,black_wisps.mat,Tiny.V6,38057808,2342
279e1b546f784a1b,black_wisps.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,77004,87556
1a83b2b62a0490d8,black_wisps.dds.header,Tiny.VA,41274889,1520
1ab03d5b1602c706,trail_blood_sub.mat,Tiny.V8,37674713,3172
fc644a2d24c68208,trail_blood_sub.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/ECAA9A24D5481391.barrage_trail.trl,0,174948
ddf452d14d6b6591,trail_blood_sub.dds.header,Tiny.VC,39451619,840
eb9db4636d407873,trail_fat_add.mat,Tiny.VF,38012664,2250
045b5824f77fceae,trail_fat_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/ECAA9A24D5481391.barrage_trail.trl,174948,174948
69d0333bee70fdb4,trail_fat_add.dds.header,Tiny.VC,38289448,840
