hash,file,bundle,offset,size
f13b2bb8d8a7610c,goldrimdex.sm,Tiny.VF,9804716,560
98abda8c4a8cabc1,goldrimdexint.sm,Tiny.V5,9536556,566
84007dcdba44639d,goldrimdexintb.sm,Tiny.V7,9692236,566
c6f39559a3b102a9,goldrimdexint_77ddc05d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodint.ao,372219,66529
6c8a05c9f2f2d952,goldrimdexint_77ddc05d.smd.header,Tiny.VB,9821042,368
e9f4d418ed43f045,goldrimdexint_02c25624.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmdexint.ao,288904,66527
191bf323e919f39b,goldrimdexint_02c25624.smd.header,Tiny.VE,9776956,368
865de663618d3b86,goldrimdex_8279a539.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdexint.ao,581691,66529
38ed62a717471d94,goldrimdex_8279a539.smd.header,Tiny.V5,9536188,368
9d4ce35573a7ab00,goldrimdrop_036e1f99.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimdrop.ao,0,182685
a8e79081ef0328db,goldrimdrop_036e1f99.smd.header,Tiny.V5,9537122,448
6e9357862cbd9a36,goldrimdrop.sm,Tiny.V0,9928112,544
c3d7510853a0b3d9,goldrimdrop.amd,Tiny.V8,10952130,198
060fa1f1e16cbc22,goldrimdrop.ast,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,121093,5843
574cf407637835c6,goldrimint.sm,Tiny.V0,9928656,560
ad4c459dac7bd561,goldrimint_1db32fc5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimint.ao,0,66529
fbd773add66af653,goldrimint_1db32fc5.smd.header,Tiny.V5,9537570,368
3cb81fadd3dadff4,goldrimstrb.sm,Tiny.V5,9537938,560
18d1c22e56472ea5,goldrimstr.sm,Tiny.V4,9836779,560
e41e293a727ba1ad,goldrimstr_103a9162.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06dexintb.ao,295730,66529
1a63964c615cfb3a,goldrimstr_103a9162.smd.header,Tiny.VA,9753574,368
ddc9e000d83dbe60,goldrimstr_6d151cb6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrb.ao,0,66527
17466b892be95947,goldrimstr_6d151cb6.smd.header,Tiny.V9,9998152,368
bde172d3a3bb5607,goldrimstrdexb.sm,Tiny.VF,9805276,566
79a41bdf9ad6a066,goldrimstrdex.sm,Tiny.VA,9753942,566
4921ded5bd15a09c,goldrimstrdex_0825978b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrdex.ao,56155,66529
c2eb29c7bf7e3a02,goldrimstrdex_0825978b.smd.header,Tiny.VD,9651765,368
9f56ae5e50f90385,goldrimstrdex_df43d6e2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrdexb.ao,0,66529
345e36f91e90814d,goldrimstrdex_df43d6e2.smd.header,Tiny.V9,9998520,368
8428176d21cb3e95,goldrimstrint.sm,Tiny.VE,9777324,562
d71f8ea4fd0fd999,goldrimstrintb.sm,Tiny.V5,9538866,564
303c1488b2e3db97,goldrimstrint_5e3d9ccb.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetdexint.ao,344664,66529
0aa288be29f221da,goldrimstrint_5e3d9ccb.smd.header,Tiny.V5,9538498,368
f60a6bbb79bb6828,goldrimstrint_b175340a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrint.ao,0,66529
3ddc17fcda19c5dd,goldrimstrint_b175340a.smd.header,Tiny.VC,9673867,368
