hash,file,bundle,offset,size
a59dd0a002a7885f,yellow_fw.mat,Tiny_7,52624992,1360
24d0c320ca4a06e5,yellow_fw.dds,Art/Microtransactions/Town_Portal/Sulphite_portal_1,393576,87556
dcdda351ea402e3a,yellow_fw.dds.header,Tiny_7,52666044,1520
3f1f82aefa46ea63,light_prtcl.mat,Tiny_7,52619664,1778
ca05433d53075317,light_prtcl.dds,Tiny_7,52615252,2892
ee96cffcbc93d59f,light_prtcl.dds.header,Tiny_7,52618144,1520
d7c785d4ad75dd2f,lightning_spark.mat,Tiny_7,52623478,1514
fe59ccba9176c7fd,lightning_spark.dds,Tiny_7,52621442,516
1f02e3d1efcf2025,lightning_spark.dds.header,Tiny_7,52621958,1520
a7b521936b024bff,healing_buff_rune.mat,Tiny_7,52613988,1264
b41af574ea59221c,healing_buff_rune.dds,Art/particles/summon_relic/holy_relic,896596,87548
b94fe7e55b51aeaa,healing_buff_rune.dds.header,Tiny_7,52613148,840
