hash,file,bundle,offset,size
17801192fbdbe057,sword.epk,Tiny_D,10803766,946
08a4fe4ef491f9b0,sword_epk_pass0.mat,Tiny_D,10709946,5826
bdce368fb6854670,staff.epk,Tiny_D,10796366,1176
89671d0afe540708,staff_epk_pass0.mat,Tiny_D,10797542,6224
4185d0d05951e0c9,shield.epk,Tiny_D,10795418,948
471fefc0947ed1c3,shield_epk_pass0.mat,Tiny_D,10709946,5826
6f7a5e1dce2eef27,dagger_claw_wand.epk,Tiny_D,10730244,968
53a2a20fdffa1423,dagger_claw_wand_epk_pass0.mat,Tiny_D,10731212,5826
cef57fbfcce62f0b,bow.epk,Tiny_D,10723444,974
b040ab674a37b218,bow_epk_pass0.mat,Tiny_D,10724418,5826
64cdff346b4ccee3,2h_axe_mace.epk,Tiny_D,10715772,1422
15a62ec45cf49fe8,2h_axe_mace_epk_pass0.mat,Tiny_D,10717194,6250
59776dd067e16e1b,1h_axe_mace.epk,Tiny_D,10708752,1194
55b10dfefba29f3f,1h_axe_mace_epk_pass0.mat,Tiny_D,10709946,5826
