hash,file,bundle,offset,size
5c31e4b098e8c621,air_shockwave.mat,Tiny_6,119257903,1252
ca19cd9cac712df2,black_wisps.mat,Tiny_6,119328561,2068
3ef324d3043aa7b1,crk_cone.mat,Tiny_6,119259155,9494
02f587aea62586d9,templarshieldelitec.mat,Tiny_6,119287401,6624
485597b82ad4f6b1,trail_ii.mat,Tiny_6,119294025,2096
a792ee6b614524ac,trail_lines_3.mat,Tiny_6,119296961,1286
6babd18ef849b04b,trail_lines_3.dds,Folders/art/particles/monster_particles/league_heist_31,786956,174948
e30521d06c4b460d,trail_lines_3.dds.header,Tiny_6,119296121,840
b42ae3b4162a3f25,shockwave.mat,Tiny_6,119279881,6000
1346b0ed626b6259,shockwave2.mat,Tiny_6,119917312,2258
9ae4e6b8da016c23,shockwave2.dds,Folders/art/particles/monster_particles/league_heist_31,699400,87556
8ac59606b18069cd,shockwave2.dds.header,Tiny_6,119285881,1520
739ea91feed60678,shield_glo_mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_21,3081764,699236
c739ffd524fd26e4,shield_glo_mask_dxt5.dds.header,Tiny_6,119279041,840
d4b7a9a87c949ab9,point_release_add.mat,Tiny_6,119277257,1784
65864a33d39332ff,point_release_add.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
6b9ec6af446061f0,point_release_add.dds.header,Tiny_7,35388659,1520
ef68594316d473dd,lightning_shoot_flipbook.mat,Tiny_6,119275193,2064
9964392e72eefcf0,lightning_shoot_flipbook_dxt5.dds,Art/particles/emp_mine,27656,349732
8a039b473764324d,lightning_shoot_flipbook_dxt5.dds.header,Tiny_7,3478072,504
49d90bd2792b14d7,ice_impact.mat,Tiny_6,119268649,1576
e6d4a7d9a5c4bd98,influence_ringwave.mat,Tiny_6,119270225,4968
