hash,file,bundle,offset,size
39ed21e6fbaa232d,flash_r.mat,Tiny.V8.1,143893778,18502
7953258489d1f2dd,dir_sparks_01_r.mat,Tiny.V3.1,144325655,13720
bbd5ad6bafd29723,dir_sparks_01_u.mat,Tiny.V7.1,141064512,8906
1e69f01e8c8b2790,blurcone_u.mat,Tiny.V4.1,143436958,2604
cc9943ef521826b4,blurcone_r.mat,Tiny.V3.1,144294055,31600
d749197484301e0b,blurcone_r2.mat,Tiny.V7.1,141033528,30984
f06ad3bb2ca4db16,gather_skin_handl_01_r1.mat,Tiny.VC.1,145988793,55692
321c0187634ebf87,gather_outerring_01_r.mat,Tiny.V6.1,143424555,53326
774ef32c1708c9f9,gather_outerring_01_u.mat,Tiny.V5.1,142558012,3222
6ffa00cc1e05fca8,mainbolt_01_u.mat,Tiny.V7.1,141079396,7370
1ab46b90d0af758a,mainbolt_01_r.mat,Tiny.V8.1,143912280,32340
fc480e8a7d90bd9a,mainbolt_01_r1.mat,Tiny.V5.1,142561234,31264
fa06c1a58ae5d2c9,lightsparks_r.mat,Tiny.V2.1,145598234,36260
ac9956388f26bab3,lightsparks_tail_u.mat,Tiny.V4.1,143424224,12734
b4ccdb95887081d0,lightsparks_u.mat,Tiny.V6.1,143504731,16930
f5bbd08ff845c166,explosion_debris_r.mat,Tiny.VB.1,144949877,45414
a187fb91f4ce0d42,explosion_debris_u.mat,Tiny.VA.1,144074877,31114
cc1fd2f8b4291f36,stab_spike_r.mat,Tiny.V9.1,145001397,37388
5491b57d346dea76,stab_core_u.mat,Tiny.V4.1,143436958,2604
359d7eeb4e35f0fd,stab_core_r.mat,Tiny.VF.1,140803426,40666
2163d0cbdfd8f68d,shimmer_r.mat,Tiny.V7.1,141086766,26334
607c87943f357714,shimmer_u.mat,Tiny.V5.1,4575526,576
ba23511962f91030,impactflare_r.mat,Tiny.VC.1,146044485,26742
794c6bd4f8557268,impactflare_u.mat,Tiny.VE.1,141999360,2004
b4ab6c9ab95227dc,impact_dropbolt_r.mat,Tiny.V6.1,143477881,26850
f80e702c38baf847,impact_dropbolt_u.mat,Tiny.VE.1,141993726,5634
1e95cf25ab70f8db,impact_decal_r.mat,Tiny.V0.1,142675412,59576
3d730b6a731c5b8d,impact_decal_u.mat,Tiny.VF.1,140781282,2368
9835e59e87867288,impact_lightning_r.mat,Tiny.VF.1,140783650,19776
98edf3c6fe808b18,impact_lightning_u.mat,Tiny.V7.1,141073418,5978
816e098914ac6896,impact_bluroomph_r.mat,Tiny.VB.1,144995291,10856
5b0b82c2e6edc539,impact_bluroomph_u.mat,Tiny.VE.1,100153270,2438
