hash,file,bundle,offset,size
dcbf3e5822b6f502,wendigoweaponsbucklershield01c.mat,Tiny.V0,11370691,1560
2ad25a5bec33a125,wendigoweaponsbucklershield01_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigobucklershield01held.ao.1,0,2796364
3aa68d80d1f9bf73,wendigoweaponsbucklershield01_metal.dds.header,Tiny.V2,11423227,1520
f3f3e9670d117fb4,wendigoweaponsbucklershield01_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigobucklershield01held.ao.1,2796364,5592580
eab83d2e120a7b63,wendigoweaponsbucklershield01_normal.dds.header,Tiny.V5,10965681,1520
ab095f66a295d942,wendigoweaponsbucklershield01_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigobucklershield01held.ao,0,2796364
313188d6a034604d,wendigoweaponsbucklershield01_colour.dds.header,Tiny.V9,11611966,1520
c1475286f2b4ca1e,wendigoweaponsbucklershield02c.mat,Tiny.VC,11118223,1560
d52dbdfd1737ff6a,wendigoweaponsbucklershield02_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigobucklershield02held.ao.1,0,2796364
fbce3b52c9dedf85,wendigoweaponsbucklershield02_metal.dds.header,Tiny.V0,11372251,1520
1038455ad0a73294,wendigoweaponsbucklershield02_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigobucklershield02held.ao.1,2796364,5592580
79b396ea8f3e1f25,wendigoweaponsbucklershield02_normal.dds.header,Tiny.VE,11218771,1520
34fbd2df9d1b148f,wendigoweaponsbucklershield02_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigobucklershield02held.ao,0,2796364
867e8e27bb791ea6,wendigoweaponsbucklershield02_colour.dds.header,Tiny.V9,11613486,1520
a05386aa0d1dc8f6,wendigoweapons2hmacec.mat,Tiny.VE,11217265,1506
c2effb5ffd2cea59,wendigoweapons2hmace01c.mat,Tiny.V5,10962643,1518
6209ec17d1b8431e,wendigoweapons2hmace01_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigo1hmace01held.ao.1,0,2796364
676b991b1d92d8f9,wendigoweapons2hmace01_metal.dds.header,Tiny.V2,11421707,1520
f67f4d9d0cd447b1,wendigoweapons2hmace01_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigo1hmace01held.ao.1,2796364,5592580
59041426c1ffa8f9,wendigoweapons2hmace01_normal.dds.header,Tiny.V0,11369171,1520
455e968a7f61c85f,wendigoweapons2hmace01_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigo1hmace01held.ao,0,2796364
c9bf71876115b4cd,wendigoweapons2hmace01_colour.dds.header,Tiny.V5,10961123,1520
e4330059dd420592,wendigoweapons2hmace_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigo1hmace02held.ao.1,0,2796364
2f9ee6b4f089358b,wendigoweapons2hmace_metal.dds.header,Tiny.V6,11275827,1520
832ee964573bedbd,wendigoweapons2hmace_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigo1hmace02held.ao.1,2796364,5592580
f153107688ccd8f7,wendigoweapons2hmace_normal.dds.header,Tiny.V5,10964161,1520
87b43b69ddc3bfb4,wendigoweapons2hmace_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigo1hmace02held.ao,0,2796364
f77f0a3c08ae9a24,wendigoweapons2hmace_colour.dds.header,Tiny.VC,11116703,1520
80bd4fbe70b60950,wendigoweaponstowershield01c.mat,Tiny.V6,11282747,1548
3d845752b05f89c2,wendigoweaponstowershield01_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigotowershield01held.ao.1,0,2796364
9acb138e2b676bf9,wendigoweaponstowershield01_metal.dds.header,Tiny.V3,11148903,1520
a31f0b67c5dac886,wendigoweaponstowershield01_normal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigotowershield01held.ao.1,2796364,5592580
f8969aa3b81f03e1,wendigoweaponstowershield01_normal.dds.header,Tiny.V3,11150423,1520
981d4c12f91acca5,wendigoweaponstowershield01_colour.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigotowershield01held.ao,0,2796364
0e31c335b903f863,wendigoweaponstowershield01_colour.dds.header,Tiny.V6,11281227,1520
b566a6713ba73a8e,wendigoweaponstowershield02c.mat,Tiny.VE,11220291,1548
b37d489f81802d35,wendigoweaponstowershield02_metal.dds,Streaming/Content/metadata/items/weapons/microtransactions/7602E820CD47D782.wendigotowershield02held.ao.1,0,2796364
