hash,file,bundle,offset,size
76b62badb949bc3f,dannigsettlers_greeting_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1877961,10354
aa2c8ad5e150f35a,dannigsettlers_greeting_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1888315,11056
47b25de9c9611bb2,dannigsettlers_greeting_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1899371,13602
291183138f8e230b,dannigsettlers_greeting_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1912973,9611
32d20d12bb7c8ed9,dannigsettlers_greeting_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1817517,11471
c9c00eebe08be63f,dannigsettlers_greeting_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1828988,12908
d424e6f532bf727e,dannigsettlers_greeting_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1841896,14391
220a6beb44caea6a,dannigsettlers_greeting_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1856287,21674
0a48db0e54fcdbea,dannigsettlers_greeting_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1776784,9966
427ded2d9d69c558,dannigsettlers_greeting_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1786750,11145
2042a93b13e421f2,dannigsettlers_greeting_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1797895,8905
ad5d4480fc4ed0b2,dannigsettlers_greeting_02_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1806800,10717
5c96c97df62db063,dannigsettlers_greeting_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1723163,12795
cf9d0077ad145492,dannigsettlers_greeting_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1735958,13921
d3291cc41217fc8d,dannigsettlers_greeting_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1749879,15712
5976b129af7ee9bf,dannigsettlers_greeting_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1765591,11193
ea6ac435ab1ca584,dannigsettlers_farewell_04_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1641927,20364
6272c764a1b30126,dannigsettlers_farewell_04_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1662291,16153
3c87e92e3f3e64a8,dannigsettlers_farewell_04_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1678444,21404
c0c740064a28ff9b,dannigsettlers_farewell_04_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1699848,23315
9a9d0172ccf698cf,dannigsettlers_farewell_03_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1597539,8395
43b4eef1ff261bd1,dannigsettlers_farewell_03_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1605934,10623
1f1d1fb64d85927b,dannigsettlers_farewell_03_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1616557,11848
0542ba4abe10e73b,dannigsettlers_farewell_03_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1628405,13522
8e9599a97088e02b,dannigsettlers_farewell_02_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1536223,19379
1a3fe841c6a52dd0,dannigsettlers_farewell_02_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1555602,21071
fa77a975e129dd9d,dannigsettlers_farewell_02_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1576673,20866
75cab8f95640c736,dannigsettlers_farewell_01_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1468321,14007
cb329d59d8d47274,dannigsettlers_farewell_01_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1482328,13549
198ad9ba2f9c405e,dannigsettlers_farewell_01_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1495877,20404
b8fd251b66351ce3,dannigsettlers_farewell_01_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_1,1516281,19942
