hash,file,bundle,offset,size
9d73eb082bbac00f,slave_to_templar_thinwall_straight_01.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,1239795,129635
9388cf424cd9c90e,slave_to_templar_thinwall_straight_01.tgm.header,Tiny_4,2617481,790
2ee526036e746033,slave_to_templar_straight_01_c2r1.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,1170308,69487
a57c6b5aefd22d3a,slave_to_templar_straight_01_c2r1.tgm.header,Tiny_4,2617131,350
98933b3d043008fd,slave_to_templar_straight_01_c1r1.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,1113023,57285
c8171a99a5b61142,slave_to_templar_straight_01_c1r1.tgm.header,Tiny_4,2616297,834
7b04c06f8404d9d7,slave_templarfireplace_v01_02_c3r2.tgm,Tiny_4,2614780,1253
87d0127dede05f2b,slave_templarfireplace_v01_02_c3r2.tgm.header,Tiny_4,2616033,264
7b349019f8266b0f,slave_templarfireplace_v01_02_c3r1.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,1092048,20975
cc5255135476acd2,slave_templarfireplace_v01_02_c3r1.tgm.header,Tiny_4,2614433,347
c8ae665b48710d6b,slave_templarfireplace_v01_02_c2r2.tgm,Tiny_4,2612456,1671
4ea199194d9d841c,slave_templarfireplace_v01_02_c2r2.tgm.header,Tiny_4,2614127,306
8c9a8113cc24aeb4,slave_templarfireplace_v01_02_c2r1.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,583079,508969
0a2cd787f2c5f2b7,slave_templarfireplace_v01_02_c2r1.tgm.header,Tiny_4,2612021,435
59827c4e3e288e1c,slave_templarfireplace_v01_02_c1r2.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,578916,4163
0b2e9e34c94ba318,slave_templarfireplace_v01_02_c1r2.tgm.header,Tiny_4,2611627,394
152760b8efafaf39,slave_templarfireplace_v01_02_c1r1.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,555395,23521
77d1e14fee45c917,slave_templarfireplace_v01_02_c1r1.tgm.header,Tiny_4,2611192,435
54885ad899b98714,slave_templarfireplace_v01_01_c2r2.tgm,Tiny_4,2609329,1557
ecd950f7ec296d24,slave_templarfireplace_v01_01_c2r2.tgm.header,Tiny_4,2610886,306
5af5f6a017e5f8eb,slave_templarfireplace_v01_01_c2r1.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,27996,527399
756b7265ad053e96,slave_templarfireplace_v01_01_c2r1.tgm.header,Tiny_4,2608718,611
3d572ab559558276,slave_templarfireplace_v01_01_c1r2.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,23719,4277
7c997f0c4d79a931,slave_templarfireplace_v01_01_c1r2.tgm.header,Tiny_4,2608324,394
460ff24ce69ad8a8,slave_templarfireplace_v01_01_c1r1.tgm,Art/Models/Terrain/Act5/SlavePenToTemplar/tgms,0,23719
2e85584a9bf9d70a,slave_templarfireplace_v01_01_c1r1.tgm.header,Tiny_4,2607889,435
