hash,file,bundle,offset,size
290af1099f720b5e,masterarmour04bodyint.sm,Tiny_2,32562205,832
ae3f2c6932940ee8,masterarmour04bodystr.sm,Tiny_2,32563037,806
24e3cf414647b0c1,masterarmour04bodystrint.sm,Tiny_2,32565523,840
67315bae0e8570d0,masterarmour04bodystrdex.sm,Tiny_2,32563843,846
570d5c8518f0f1d1,masterarmour04bodystrdexint.sm,Tiny_2,32564689,834
8f29ebc3d4bd7fa8,masterarmour04bodydex.sm,Tiny_2,32560591,796
41c27f00b5d0c0ec,masterarmour04bodydexint.sm,Tiny_2,32561387,818
285fb58ef1d239c1,masterarmour04altbodystr_84f5f2f7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1419850,97408
562e468f871cbfdb,masterarmour04altbodystr_84f5f2f7.smd.header,Tiny_2,32558696,467
a2b97d91bbafb6cb,masterarmour04altbodystrint_2e0b1a63.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1319364,100486
2fdc2c4c36579dc8,masterarmour04altbodystrint_2e0b1a63.smd.header,Tiny_2,32560105,486
c14bd06ec7e8cd44,masterarmour04altbodystrdex_23169bcf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1517258,105482
45085bbd6efc47cf,masterarmour04altbodystrdex_23169bcf.smd.header,Tiny_2,32559163,468
ee9f74629b48020f,masterarmour04altbodystrdexint_91595f26.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1114092,99790
d0b181b9060b0303,masterarmour04altbodystrdexint_91595f26.smd.header,Tiny_2,32559631,474
21302b38f2168324,masterarmour04altbodyint_046de726.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,1016678,97414
68ef7ef4f4dd2fd3,masterarmour04altbodyint_046de726.smd.header,Tiny_2,32558234,462
4144915c3dc1aeb9,masterarmour04altbodydex_ce026bbf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,911874,104804
d5e46db733481629,masterarmour04altbodydex_ce026bbf.smd.header,Tiny_2,32557294,464
4c18409bb2bce9ed,masterarmour04altbodydexint_2f97c3f0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,813692,98182
231dd1f62b1ead27,masterarmour04altbodydexint_2f97c3f0.smd.header,Tiny_2,32557758,476
