hash,file,bundle,offset,size
5b4706a7096c5d91,caveunique_tjunction_v01_01.tdt,Tiny_11,8813201,6642
f76a7dddf052edfb,caveunique_tjunction_v01_02.tdt,Tiny_11,8819843,5747
db0e338fb8043948,caveunique_tjunction_v01_03.tdt,Tiny_11,8825590,6462
e7f42e5f4de12e31,caveunique_straight_v04_01.tdt,Tiny_11,8775371,9062
40cc0e8d50fc1bf4,caveunique_straight_v05_01.tdt,Tiny_11,8784433,9475
6d74e353f5ab0551,caveunique_straight_v05_02.tdt,Tiny_11,8793908,9839
8b53f8d5157d21c8,caveunique_straight_v05_03.tdt,Tiny_11,8803747,9454
410eb7ca688ca427,caveunique_straight_v03_01.tdt,Tiny_11,8755149,5909
426836068b92c615,caveunique_straight_v03_02.tdt,Tiny_11,8761058,7119
bb1ec751e4004d6e,caveunique_straight_v03_03.tdt,Tiny_11,8768177,7194
720067df7bdc062d,caveunique_straight_v02_01.tdt,Tiny_11,8738060,5678
a2c91b65af7c87d9,caveunique_straight_v02_02.tdt,Tiny_11,8743738,5696
0cc8de8768a16584,caveunique_straight_v02_03.tdt,Tiny_11,8749434,5715
2ad858c7bd615a4a,caveunique_straight_v01_01.tdt,Tiny_11,8730421,3214
40a97c8882616d20,caveunique_straight_v01_02.tdt,Tiny_11,8733635,4425
fb65bf0b57d60b56,caveunique_concave_v03_01.tdt,Tiny_11,8712469,8114
d04dc06ec5e7fd16,caveunique_concave_v04_01.tdt,Tiny_11,8720583,9838
30b7ddc161cea172,caveunique_concave_v02_01.tdt,Tiny_11,8666655,6113
1829485abff4060f,caveunique_concave_v02_02.tdt,Tiny_11,8672768,6308
fb8c9c94014354fe,caveunique_concave_v02_03.tdt,Tiny_11,8679076,6689
2f2d299cba6f2028,caveunique_concave_v02_04.tdt,Tiny_11,8685765,5987
7cd7096d4939a9c8,caveunique_concave_v02_05.tdt,Tiny_11,8691752,6221
f981f42fa12c6da2,caveunique_concave_v02_06.tdt,Tiny_11,8697973,7398
b2eec02c1f3bd44a,caveunique_concave_v02_08.tdt,Tiny_11,8705371,7098
a351633f815b9a0d,caveunique_concave_v01_01.tdt,Tiny_11,8646603,2942
a89a0a0ff130205e,caveunique_concave_v01_02.tdt,Tiny_11,8649545,4548
461fa0cf5d176767,caveunique_concave_v01_03.tdt,Tiny_11,8654093,5955
f9eb4f59d03e4322,caveunique_concave_v01_04.tdt,Tiny_11,8660048,3051
6ce197ab9daa98fc,caveunique_concave_v01_05.tdt,Tiny_11,8663099,3556
