hash,file,bundle,offset,size
bd6e9063165e811a,runes.mat,Tiny_6,27982538,1414
a054ab111ec9b294,runes.dds,Art/particles/environment_effects/vaal_chests,838572,87556
659c17fe16927374,runes.dds.header,Tiny_6,27981018,1520
527f196504334dd6,middle_detail.mat,Tiny_6,27978708,2310
d77b1a1599e38898,middle_detail.dds,Art/particles/environment_effects/vaal_chests,948148,22020
42e6054e13dc3f52,middle_detail.dds.header,Tiny_6,27977188,1520
b9fae51b46025afb,light_immortal_callc.mat,Tiny_6,27973612,3576
40455d2738a67ab4,light_immortal_call.dds,Art/particles/environment_effects/vaal_chests,663460,87556
b2b3a3a052122dc0,light_immortal_call.dds.header,Tiny_6,27972092,1520
5082af5e21c4f95c,impact_swirl.mat,Tiny_6,27970016,2076
89a3bc343e88fa1c,impact_swirl.dds,Art/particles/environment_effects/vaal_chests,926128,22020
d1c537bd69047417,impact_swirl.dds.header,Tiny_6,27968496,1520
ca4a55b564d9c60f,flash.mat,Tiny_6,27966792,1704
dffe443e98eac92b,flash.dds,Art/particles/environment_effects/vaal_chests,657824,5636
cd32f656712925a5,flash.dds.header,Tiny_6,27965272,1520
49f0bb27f15b5052,blink_spiral.mat,Tiny_6,27963116,2156
09f24ea915595bcf,blink_spiral.dds,Art/particles/environment_effects/vaal_chests,751016,87556
8ad297803e2cbdbe,blink_spiral.dds.header,Tiny_6,27961596,1520
