hash,file,bundle,offset,size
8b72203e3a43292d,impact_2.mat,Tiny.V3,5743211,1540
67639a230dd1f637,impact_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.2,87556,87556
bd9c9c5b27cdfd12,impact_2_dxt5.dds.header,Tiny.VD,5718196,1520
14ed9fac1d42c4b7,impact_001.mat,Tiny.V8,5739343,1552
9b4089ff0d2d221d,impact_001_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.2,0,87556
7d9a4403679c7491,impact_001_dxt5.dds.header,Tiny.V5,5835441,1520
c9b84d9b8d1bf40b,red_aoe_trail.mat,Tiny.V2,6072407,2100
2fdb50369dac7454,red_aoe_trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.atlasvoidstoneportal_phase04.ao,514227,43876
b74b6c211db3bd34,red_aoe_trail_dxt4.dds.header,Tiny.VE,3717324,840
855cc52aa56d6964,vortexredtexturec.mat,Tiny.VC,5800916,6542
fda03234eb2d299c,vortexredtexture.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,436782,43852
067d2c81178119f8,vortexredtexture.dds.header,Tiny.VB,5783168,1520
58956a6b71cdb39a,wisp_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.open_portalopen.pet,557704,87556
3d2ab7bbeaaa8bff,wisp_mask_dxt5.dds.header,Tiny.VD,5543966,1520
9fb3406870e42230,gem_thc_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.1,1769996,5592580
491f917b47746984,gem_thc_dxt5.dds.header,Tiny.V4,6003895,1520
180734cbff01dcef,gem_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.1,371720,1398276
eab9c6efa344fb57,gem_nmlao_dxt5.dds.header,Tiny.V2,6070887,1520
f0d1dc2f687517b3,gem_clrc.mat,Tiny.VD,5711596,6600
320a9ac3e30c3f7c,gem_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.1,22020,349700
c7651ec6a90dcb47,gem_clr_dxt5.dds.header,Tiny.V7,5738505,1520
4c369459ed47ace9,lens_flarey_add.mat,Tiny.VD,5719716,1556
dd36b8dbf3ce7782,lens_flarey_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,109576,22020
f75f9b30fe32e56a,lens_flarey_add_dxt5.dds.header,Tiny.V8,6360271,1520
9f30b9583d52929e,light_raysc.mat,Tiny.VF,5872291,2486
27a0f060a15b8eb4,light_streaks.mat,Tiny.VA,5875682,2964
83411cccf14acbc7,light_streaks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.2,175112,87556
8add82de6ad1cf5e,light_streaks_dxt5.dds.header,Tiny.V3,5744751,1520
e7c0da23ed2e5a13,01space_11x11.mat,Tiny.V1,5777446,8980
4e555f866133aa4a,01space_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet,10280,5592580
623c75fab7cde74d,01space_11x11_dxt5.dds.header,Tiny.V1,5786426,1520
1df05f63e6974ba3,128_soft_glow_b.mat,Tiny.VC,5798676,2240
4f792f6b1a6dc42e,128_soft_glow_b_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,87556,22020
