hash,file,bundle,offset,size
20ca6ec98c228711,rune_04_msk_under.dds,Folders/art/particles/scrolling_hotmetal,355508,174924
688dd99459bd8325,rune_04_msk_under.dds.header,Tiny_6,95955814,1520
0a1775411a80f975,rune_04_msk.dds,Folders/art/particles/scrolling_hotmetal,180584,174924
06f9264e317f3087,rune_04_msk.dds.header,Tiny_6,95954294,1520
4cae5294f7a27667,impale_shadowrune.dds,Folders/art/particles/monster_particles/league_azmeri_3,699548,699212
0218e1b87e2303e5,impale_shadowrune.dds.header,Tiny_6,95952774,1520
4df11b7ca7761f2d,bugs_tile_norm.dds,Folders/art/particles/monster_particles/league_azmeri_3,349848,349700
dc67607b6e3983c5,bugs_tile_norm.dds.header,Tiny_6,95951254,1520
76df66da1e469904,bugs_tile_col.dds,Folders/art/particles/monster_particles/league_azmeri_3,174924,174924
2903cd7269c0b1e5,bugs_tile_col.dds.header,Tiny_6,95949734,1520
5297fbc113a3ee1a,bloodsuckerpoppedc.mat,Tiny_6,95939788,9946
0737a7758fde77ca,bloodsuckerpopped_sss.dds,Folders/art/particles/monster_particles/league_azmeri_3,0,174924
8094b49bc4f09ff5,bloodsuckerpopped_sss.dds.header,Tiny_6,95938268,1520
8b068eac3598b916,bloodsuckerpopped_normal.dds,Folders/art/particles/monster_particles/league_azmeri_2,1399244,349700
c5e75466d422341c,bloodsuckerpopped_normal.dds.header,Tiny_6,95936748,1520
e2375bc93038ca71,bloodsuckerpopped_colour.dds,Folders/art/particles/monster_particles/league_azmeri_2,1224320,174924
c070e211aa55c4fa,bloodsuckerpopped_colour.dds.header,Tiny_6,95935228,1520
c37397f76acdd973,bloodsucker02_mask.dds,Folders/art/particles/monster_particles/league_azmeri_2,1049396,174924
bbfdc1e6abdf6412,bloodsucker02_mask.dds.header,Tiny_6,95933708,1520
f6a07f16176cd2c7,bloodsucker02_glow.dds,Folders/art/particles/monster_particles/league_azmeri_2,874472,174924
6474c8b710b0dbd0,bloodsucker02_glow.dds.header,Tiny_6,95932188,1520
069aaf0e212333ce,bloodfeverblistersc.mat,Tiny_6,95922366,9822
6dd017bcfed134a3,bloodfeverblisters_refractionmask_colour.dds,Folders/art/particles/monster_particles/league_azmeri_2,699548,174924
24d3922a66beee7f,bloodfeverblisters_refractionmask_colour.dds.header,Tiny_6,95920846,1520
a48ba76e314760d3,bloodfeverblisters_normal.dds,Folders/art/particles/monster_particles/league_azmeri_2,349848,349700
900074b1b1dfc1b7,bloodfeverblisters_normal.dds.header,Tiny_6,95919326,1520
5cf59dbdc3eb31ab,bloodfeverblisters_glow.dds,Folders/art/particles/monster_particles/league_azmeri_2,174924,174924
6e9c615476629062,bloodfeverblisters_glow.dds.header,Tiny_6,95917806,1520
5c9ad0eb5b3e853d,bloodfeverblisters_colour.dds,Folders/art/particles/monster_particles/league_azmeri_2,0,174924
4c6e3897f9c4bc04,bloodfeverblisters_colour.dds.header,Tiny_6,95916286,1520
1b93bddeeb759773,16f_fibers04_r16.dds,Folders/art/particles/monster_particles/league_azmeri_1,1942873,699198
adb7574eefb4e654,16f_fibers04_r16.dds.header,Tiny_6,95915448,838
