hash,file,bundle,offset,size
379645bdd7a5ef6f,act2_brickc.mat,Tiny.V1,34014142,2730
5bacddba6bcc7c0e,act2_details03c.mat,Tiny.V1,34016872,670
061bd43725ee31f9,act2_details03_colour.dds,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,10773815,1398276
21262fe0faec2e81,act2_details03_colour.dds.header,Tiny.V6,34088674,1520
f9a04890acf39753,act2_details02c.mat,Tiny.VB,34198680,670
dfb3c76f429dfa32,act2_details02_colour.dds,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,9375539,1398276
c84f928ee31787ec,act2_details02_colour.dds.header,Tiny.V4,34379194,1520
953c80a9484f8724,act2_details01c.mat,Tiny.V6,34088004,670
1fe0fedfe48b8bc4,act2_details01_colour.dds,Streaming/Content/data/balance/worldareas/g2_worldmap.vworld,7977263,1398276
81312db80865ebf2,act2_details01_colour.dds.header,Tiny.V4,34377674,1520
39b14717c0bfabd2,act2_stonec.mat,Tiny.V3,33612154,6724
acaa1795cae9563b,act2_sandc.mat,Tiny.V6,34090194,8826
3b4454b8a3ba69bd,act2_sand2_mask.dds,Streaming/Content/art/models/terrain/worldmap/2E95618F0AAAF21F.mudburrowinterior_01_mudburrow_01.fmt,0,699212
ba1ec064e37a076a,act2_sand2_mask.dds.header,Tiny.VB,34199350,1520
1c38b84bfdb81123,act2_sand_mask.dds,Streaming/Content/art/models/terrain/worldmap/2E95618F0AAAF21F.mudburrowinterior_01_mudburrow_01.fmt,699212,699212
9f0b0283c0a69405,act2_sand_mask.dds.header,Tiny.VC,34438021,1520
b0be3c86ff408a65,maptokensc.mat,Tiny.VA,34269459,660
369dc84a216f921e,maptokens_colour.dds,Streaming/Content/metadata/terrain/worldmaps/act2/CD07F2665713E7D4.arduracaravantoken01_01.ao,1332068,1398276
578e43ee7f83d569,maptokens_colour.dds.header,Tiny.V7,34043475,1520
