hash,file,bundle,offset,size
b8e5cc590c102571,yellow_lightning_spark.mat,Tiny_6,58932444,2034
b940a5ad50974bba,yellow_lightning_spark.dds,Art/particles/monster_particles/act4_53,635108,22020
476804e1c9383a6c,yellow_lightning_spark.dds.header,Tiny_6,58930924,1520
8c95173bcf5a34db,white_trailsc.mat,Tiny_6,58928096,2828
d93b677ef215292e,white_trails.dds,Art/particles/monster_particles/act4_53,175472,174948
d2868e968c5702be,white_trails.dds.header,Tiny_6,58927256,840
832a05bb0a99bedf,trail_adda.mat,Tiny_6,58925352,1904
1241310daf7bdb1c,trail_adda.dds,Art/particles/monster_particles/act4_53,832240,43876
8185b81560ed29e4,trail_adda.dds.header,Tiny_6,58924512,840
05979766e08f5198,trail.mat,Tiny_6,58922666,1846
7d8c8dd929449288,trail.dds,Folders/art/particles/monster_particles/generic_projectiles,459996,87556
7de959455206fad3,trail.dds.header,Tiny_6,92381697,1520
ff983b73b9b6e92b,spinning_runes.mat,Tiny_6,58920068,2598
c18968e7ca35496a,spinning_runes.dds,Art/particles/raise_skeleton_02_1,0,87556
d9c3e0729419178f,spinning_runes.dds.header,Tiny_7,47315763,1520
2abf1d449cd8f87f,shockwave.mat,Tiny_6,58917684,2384
080cf21d71f3f490,shockwave.dds,Art/particles/monster_particles/act4_53,547552,87556
b917ec64bcaf9589,shockwave.dds.header,Tiny_6,58916164,1520
d0a0c8e7fee4a04a,scrolling_cosmos.mat,Tiny_6,58914640,1524
de27559c4224525d,scrolling_cosmos.dds,Art/particles/monster_particles/act4_53,1051228,22020
e1676988118b13ff,scrolling_cosmos.dds.header,Tiny_6,58913120,1520
5da0247954e35688,ring_shine.mat,Tiny_6,58911632,1488
1b9e48d29e0f8952,ring_shine.dds,Art/particles/NPC/act10_1,175112,87556
b7cb19c4342889c2,ring_shine.dds.header,Tiny_7,44190201,1520
90634f25430504a4,mirror_edge_glow.mat,Tiny_6,58910108,1524
0f8f8a60b14418bd,mirror_edge_glow.dds,Art/particles/monster_particles/act4_53,744684,87556
c2543507a1be0513,mirror_edge_glow.dds.header,Tiny_6,58908588,1520
3fae1bc9aa22713b,light_gradient.mat,Tiny_6,58902820,1512
1091beb38a42d407,light_gradient.dds,Art/particles/monster_particles/act4_53,350420,22020
c53dd175439d7c9c,light_gradient.dds.header,Tiny_6,58901300,1520
d90dadb76ad6d506,lightbeamc.mat,Tiny_6,58905852,2736
a67dcc1be3f47510,lightbeam.dds,Art/particles/monster_particles/act4_53,372440,87556
eb3884162300c40e,lightbeam.dds.header,Tiny_6,58904332,1520
8ae150022dbcf57c,lava_dots.mat,Tiny_6,58899528,1772
37dfba50d28b469f,lava_dots.dds,Art/particles/monster_particles/act4_53,876116,87556
a3c208a247ff7d23,lava_dots.dds.header,Tiny_6,58898008,1520
3dab2606b5dc0035,fireball_flame3.mat,Tiny_6,58895640,2368
28ca2c92d8a1bdb5,fireball_flame3.dds,Art/particles/monster_particles/act4_53,963672,87556
94df48d42582c3b3,fireball_flame3.dds.header,Tiny_6,58894120,1520
62bfa3a9f56eb9c1,fireball_flame2.mat,Tiny_6,58891754,2366
b36a5d63c0590c5c,fireball_flame2.dds,Art/particles/monster_particles/act4_53,657128,87556
c9a80b706a69ff11,fireball_flame2.dds.header,Tiny_6,58890234,1520
70a63ebf076d3187,fireball_flame.mat,Tiny_6,58887904,2330
4449e01f93cb1b24,fireball_flame.dds,Art/particles/monster_particles/act4_53,459996,87556
d14cf3a3c7ba7045,fireball_flame.dds.header,Tiny_6,58886384,1520
515f32001f92ecce,explosion_06.mat,Tiny_6,58884594,1790
ade9c14ababe7052,explosion_06.dds,Art/particles/monster_particles/act4_53,1073248,1398436
60f7b974b4f6e6e0,explosion_06.dds.header,Tiny_6,58884314,280
f540eb5f96239d43,boom.mat,Tiny_6,58882572,1742
f0630cff6cab3d50,boom.dds,Art/particles/monster_particles/act9_17,705622,87556
1f80c8ebab8146e5,boom.dds.header,Tiny_6,67183945,1520
