hash,file,bundle,offset,size
e3dc8f1742bd72d7,projtip_r.mat,Tiny.V2.1,82650924,27010
faf03a9bee2fbc6b,projtip_u.mat,Tiny.V6.1,81447801,2188
1451ee7d1e159b66,trail_r.mat,Tiny.V2.1,82677934,16534
469cb4bcc580cb18,trail_u.mat,Tiny.VE.1,12556962,310
f8056ef5755847cf,trail_dark_r.mat,Tiny.VF.1,78401432,11736
0bd6cbe9fa2a9c8d,trail_dark_u.mat,Tiny.VD.1,80146322,2220
c0235aa00c592ced,core_r.mat,Tiny.V5.1,81087444,17310
cd8246dda0f84021,core_u.mat,Tiny.V3.1,80836413,2166
b1af4b458f3f42c0,core_dark_r.mat,Tiny.V0.1,81319288,11764
1f4a905c166f4271,core_dark_u.mat,Tiny.VE.1,81973564,4284
aba35394e0533191,fb_smoke_trail_02.mat,Tiny.V1.1,80851086,32446
31a234a33a743289,fb_fire_trail_01.mat,Tiny.VE.1,81977848,17004
d2ea89f7eb20b919,fb_fire_trail_02.mat,Tiny.VF.1,78385916,15516
dcea1148f8b969f7,fb_fire_trail_03.mat,Tiny.VB.1,81156893,27048
