hash,file,bundle,offset,size
9a707b1cc23bfc77,grad.mat,Tiny.V0,5475125,1970
2597addfef1a79f0,grad.dds,Tiny.V7,5261309,2892
ac75b3142732d46b,grad.dds.header,Tiny.V9,5383105,1520
08475e31a777d694,core_trail.mat,Tiny.V9,5380415,2690
9c6ccf46a3bc92d8,core_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0F01D93121A78B80.DA26946439AD7B4E.circle.pet,487160,87588
c5a9613f3bf3626e,core_trail.dds.header,Tiny.VE,5310330,504
f1c6a01c09cb1899,thin_lightning.mat,Tiny.V4,5426087,2788
080bcc98e915d81a,thin_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/AC34DCC175DF8186.8F4E1CD2505F4E11.cast_wave.pet,699212,43876
d18bdf2c732ca9dc,thin_lightning.dds.header,Tiny.V3,37484019,840
79d54fb0c8dce78f,black_grad.mat,Tiny.VD,5301534,1666
fbf7a9e3576017ee,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.99E8B86EF621B4CC.ao_trl.trl,481532,5636
36d97b370f6f197f,black_grad.dds.header,Tiny.VF,5266848,1520
4af17dd71b92d918,flash.mat,Tiny.VC,5226991,1658
d6cd7bf1ae14bb84,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.F52E69659A363E85.top.pet,874324,11084
7727025087c15c1c,flash.dds.header,Tiny.V4,5424567,1520
092fdb26a9671a2a,strike_at.mat,Tiny.V7,5264201,3468
42a4048cdbddac74,strike_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.4624869C7C45A20B.bolt_middle.pet,0,349700
0f33aace82ba22af,strike_at.dds.header,Tiny.V3,5243390,1520
