hash,file,bundle,offset,size
5fd09a8224b321ca,robemaleproxyc.mat,Tiny_8,4193456,4254
7c673537e2c76c10,robemaleproxy.dds,Tiny_8,32709824,172
fb19b76e7561eaff,robemaleproxy.dds.header,Tiny_8,32709996,240
529f0c88e6eba654,robefemaleproxyc.mat,Tiny_8,4188986,4470
0ec9a0cf6eb29dd9,robefemaleproxy.dds,Tiny_8,32709824,172
cfd5d0f8e14d99c2,robefemaleproxy.dds.header,Tiny_8,32709996,240
3f2ca6dcad5fc112,pandemoniumangelmalehoodc.mat,Tiny_8,4182320,6666
e9178d26e8033128,pandemoniumangelmalehood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_6,0,1398276
c95dee2c67a0482a,pandemoniumangelmalehood_normal_dxt5.dds.header,Tiny_8,4180800,1520
efc51b6da1251dc8,pandemoniumangelmalehood_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_5,0,699212
97f5ff400e67d9f9,pandemoniumangelmalehood_glow_dxt1.dds.header,Tiny_8,4179280,1520
a0b63ce8fa4c1445,pandemoniumangelmalehood_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_4,0,1398276
bf4abe4076702d1c,pandemoniumangelmalehood_colour_dxt5.dds.header,Tiny_8,4177760,1520
9ee750c2a857d50d,pandemoniumangelmalehood_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_4,0,1398276
06db1bdec092522d,pandemoniumangelmalehood_colour_bc7.dds.header,Tiny_8,4177760,1520
0262fbc0c68f9635,pandemoniumangelmalehood_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_21,349700,699212
237b40b170e5e41c,pandemoniumangelmalehood_colour.dds.header,Tiny_8,4176240,1520
1e6cac5344a65bca,pandemoniumangelmalehelmetc.mat,Tiny_8,4170770,5470
b1765bc73a1d932e,pandemoniumangelmalehelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_2,524624,349700
4824bed280b4713c,pandemoniumangelmalehelmet_normal_dxt5.dds.header,Tiny_8,4169250,1520
5b776bbcd0d8f78f,pandemoniumangelmalehelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_2,349700,174924
b7618904817fa115,pandemoniumangelmalehelmet_glow_dxt1.dds.header,Tiny_8,4167730,1520
af0b23df366289fb,pandemoniumangelmalehelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_2,0,349700
c436f5a39e819b6a,pandemoniumangelmalehelmet_colour_dxt5.dds.header,Tiny_8,4166210,1520
e876817a4c66addc,pandemoniumangelmalehelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_2,0,349700
4445ba36de893d99,pandemoniumangelmalehelmet_colour_bc7.dds.header,Tiny_8,4166210,1520
f29a388928021a63,pandemoniumangelmalehelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_1,2097824,174924
01564af1fc234741,pandemoniumangelmalehelmet_colour.dds.header,Tiny_8,4164690,1520
6f7567b19db55b39,pandemoniumangelmalebodyc.mat,Tiny_8,4158632,6058
75f829659ce2a2bc,pandemoniumangelmalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_8,0,1398276
29fefc58e0be632d,pandemoniumangelmalebody_normal_dxt5.dds.header,Tiny_8,4157112,1520
aba5e4a39c706cf5,pandemoniumangelmalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour,2097488,1398276
2d03c2f0a1900b92,pandemoniumangelmalebody_metal_dxt5.dds.header,Tiny_8,4155592,1520
37f3aa71bae5cbf4,pandemoniumangelmalebody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour,0,699212
b92686ee09fced65,pandemoniumangelmalebody_glow_dxt1.dds.header,Tiny_8,4154072,1520
a6d3899f14f0e28b,pandemoniumangelmalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_16,0,1398276
368f18afa5aeec95,pandemoniumangelmalebody_colour_dxt5.dds.header,Tiny_8,4152552,1520
b78a15176086cf57,pandemoniumangelmalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_16,0,1398276
ace54f858e3a662b,pandemoniumangelmalebody_colour_bc7.dds.header,Tiny_8,4152552,1520
d672eb9aa45528e1,pandemoniumangelmalebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_12,174924,699212
471a30328fd16edb,pandemoniumangelmalebody_colour.dds.header,Tiny_8,4151032,1520
668d9556a74d067a,pandemoniumangelglovesc.mat,Tiny_8,4146460,4572
971e50218f18c55d,pandemoniumangelgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_3,0,1398276
f6fa838c88fba610,pandemoniumangelgloves_normal_dxt5.dds.header,Tiny_8,4144940,1520
e395cdc7b9bf8d59,pandemoniumangelgloves_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour,699212,1398276
1f388d2eaf54ef9b,pandemoniumangelgloves_glow_dxt5.dds.header,Tiny_8,4143420,1520
ce573ac1a6dc2189,pandemoniumangelgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_14,0,1398276
1f3898aa3fba6874,pandemoniumangelgloves_colour_dxt5.dds.header,Tiny_8,4141900,1520
0fe0d9249b457c4d,pandemoniumangelgloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_14,0,1398276
34e84a8ad41e89e3,pandemoniumangelgloves_colour_bc7.dds.header,Tiny_8,4141900,1520
b06949ed6a81f654,pandemoniumangelgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_1,1398612,699212
f1695ca234d21bd2,pandemoniumangelgloves_colour.dds.header,Tiny_8,4140380,1520
364dd3c5bbd12721,pandemoniumangelfemalehoodc.mat,Tiny_8,4133678,6702
20845ee8a015243b,pandemoniumangelfemalehood_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_2,0,1398276
abaf990dada0792c,pandemoniumangelfemalehood_normal_dxt5.dds.header,Tiny_8,4132158,1520
bedf379a9efb7052,pandemoniumangelfemalehood_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_1,0,1398276
d169d672f4202781,pandemoniumangelfemalehood_colour_dxt5.dds.header,Tiny_8,4130638,1520
84a1f640826e67c1,pandemoniumangelfemalehood_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_1,0,1398276
e166cdbd0be061ee,pandemoniumangelfemalehood_colour_bc7.dds.header,Tiny_8,4130638,1520
71c2829bbb98d9cd,pandemoniumangelfemalehood_colour.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_1,699400,699212
bc775c02cb283204,pandemoniumangelfemalehood_colour.dds.header,Tiny_8,4129118,1520
cf1437508e087fb8,pandemoniumangelfemalehelmetc.mat,Tiny_8,4123630,5488
01bf9f3394770148,pandemoniumangelfemalehelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_21,0,349700
59d1c3c98a6effed,pandemoniumangelfemalehelmet_normal_dxt5.dds.header,Tiny_8,4122110,1520
9e2fef000198e92d,pandemoniumangelfemalehelmet_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_1,349700,349700
1b141c8bc246e5dc,pandemoniumangelfemalehelmet_glow_dxt5.dds.header,Tiny_8,4120590,1520
727df83ea63b6654,pandemoniumangelfemalehelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_1,0,349700
a8ee80d1e0667c01,pandemoniumangelfemalehelmet_colour_dxt5.dds.header,Tiny_8,4119070,1520
74d1666690a79b7d,pandemoniumangelfemalehelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour_1,0,349700
33249c10c51b579d,pandemoniumangelfemalehelmet_colour_bc7.dds.header,Tiny_8,4119070,1520
e7610b8c5d32467e,pandemoniumangelfemalehelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_21,1048912,174924
9dcdfd4c52d9d9bd,pandemoniumangelfemalehelmet_colour.dds.header,Tiny_8,4117550,1520
2eb767e217122c14,pandemoniumangelfemalebodyc.mat,Tiny_8,4111522,6028
be81e30cc47a7c2c,pandemoniumangelfemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_18,0,1398276
0da086acdf7e12e4,pandemoniumangelfemalebody_normal_dxt5.dds.header,Tiny_8,4110002,1520
a027e504138de34b,pandemoniumangelfemalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_13,0,1398276
fead7793d6039017,pandemoniumangelfemalebody_metal_dxt5.dds.header,Tiny_8,4108482,1520
fb49f5a917633451,pandemoniumangelfemalebody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_17,0,699212
aa89d6482a0e8d31,pandemoniumangelfemalebody_glow_dxt1.dds.header,Tiny_8,4106962,1520
502225816bfa1fa1,pandemoniumangelfemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_22,0,1398276
7e792aa883fb12f6,pandemoniumangelfemalebody_colour_dxt5.dds.header,Tiny_8,4105442,1520
d7cc473a049ada3e,pandemoniumangelfemalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_22,0,1398276
de71e1fbfb59f399,pandemoniumangelfemalebody_colour_bc7.dds.header,Tiny_8,4105442,1520
dd8b38af49c0c253,pandemoniumangelfemalebody_colour.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour,1398612,699212
faaf0d914b146461,pandemoniumangelfemalebody_colour.dds.header,Tiny_8,4103922,1520
2486eb23a77adb27,pandemoniumangelcloakc.mat,Tiny_8,4100314,3608
a3a501b14702d903,pandemoniumangelcloak_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour,1048912,349700
80c3ccf182891112,pandemoniumangelcloak_normal_dxt5.dds.header,Tiny_8,4098794,1520
e5e1a49342b1aa24,pandemoniumangelcloak_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour,699212,349700
5c7b62c4474dfcae,pandemoniumangelcloak_colour_dxt5.dds.header,Tiny_8,4097274,1520
6e1e46372cef620f,pandemoniumangelcloak_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour,699212,349700
f5a3813f2191a304,pandemoniumangelcloak_colour_bc7.dds.header,Tiny_8,4097274,1520
189e9d26ab1b2918,pandemoniumangelcloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_12,0,174924
bf6b7af2834cc538,pandemoniumangelcloak_colour.dds.header,Tiny_8,4095754,1520
f4534bead0f7bcc8,pandemoniumangelbootsc.mat,Tiny_8,4090726,5028
56dad08627e36ede,pandemoniumangelboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_10,0,1398276
b802cd7bf285789b,pandemoniumangelboots_normal_dxt5.dds.header,Tiny_8,4089206,1520
77f5396859f80a62,pandemoniumangelboots_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/pandemoniumangelicarmour,0,699212
79d3b0ee34f5d333,pandemoniumangelboots_glow_dxt1.dds.header,Tiny_8,4087686,1520
4970cc118a96b750,pandemoniumangelboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PandemoniumAngelicArmour_11,0,1398276
05f88927cfdea921,pandemoniumangelboots_colour_dxt5.dds.header,Tiny_8,4086166,1520
