hash,file,bundle,offset,size
8681684b5e1d312f,neural_wisp_phys.mat,Tiny.VE,4856397,9442
df1908f20aebddd5,neural_wisp_phys_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,437228,87556
facd20ec953fe210,neural_wisp_phys_dxt5.dds.header,Tiny.VD,40977472,1520
02bda493ec1a55f7,hires_shockwave.mat,Tiny.V1,4891738,8020
9e449d80375a8a40,hires_shockwave_slow.mat,Tiny.V6,4792814,7234
52db39be74612568,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.seismic_cry.pet,0,5592552
54441da614da7afd,hires_shockwave_uncompressed.dds.header,Tiny.V9,42238249,1520
ba9f4efbaecf3f7c,1.mat,Tiny.V9,4879189,3958
87c0a80d78c47c20,1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.crack_line.pet,1242433,699236
cd972bf89cf428d1,1_dxt5.dds.header,Tiny.VB,4925615,840
5aac3492aee2c469,packed_space.mat,Tiny.VA,4888388,11176
30d94123a0cdee1c,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.seismic_cry.pet,5592552,349700
4ea37b4a063813a1,packed_space_dxt5.dds.header,Tiny.VF,4639467,1520
d1d4db89f48ae369,plexus.mat,Tiny.V9,4888133,4632
dff82a794b7e77f3,plexus_invert.mat,Tiny.V9,4892765,3210
93bdf1a73aa62f0e,plexus_invert.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.crack_line.pet.1,349700,1398276
9013645196e84dda,plexus_invert.dds.header,Tiny.VA,4899564,1520
dcdc0cebf713bbfb,plexus_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.seismic_cry.pet,5942252,1398276
38b21b223e9984fd,plexus_dxt5.dds.header,Tiny.V5,4909441,1520
6b9237b38ec20aa8,space-02.mat,Tiny.VA,4901084,10452
77181210c79ccba2,space-02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.crack_line.pet.1,1747976,349700
8eca1310992172ce,space-02_dxt5.dds.header,Tiny.V7,4879671,1520
2f3d1aed42a500bb,swirl_fancy.mat,Tiny.V2,5116870,2616
f63f60b7e78cb245,swirl_fancy_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.mid.pet,546832,22020
1559be681d7be0d1,swirl_fancy_dxt5.dds.header,Tiny.VB,4918221,1520
25a26ab409d6d1a6,swirl_dark.mat,Tiny.VE,4865839,2812
da31584c906a743a,swirl_dark_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/34CF3D98FFB0F284.loop_bigtrail.trl,542121,87588
127c1e0f95052b9e,swirl_dark_dxt3.dds.header,Tiny.VA,4882824,504
3fc73cfbc3723d73,cloud_noise01.mat,Tiny.VC,4712461,5968
8e687111fc2a8510,cloud_noise01_invert.mat,Tiny.V9,4883147,4986
ba4cdbd056494aa9,cloud_noise01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8E1BC572832EB3CF.crack_line.pet.1,0,349700
1b7acec81d9fe751,cloud_noise01_dxt5.dds.header,Tiny.V6,4791294,1520
86ca5c5b3f313d50,celest_glow.mat,Tiny.VA,4885954,2434
18503d20552fc175,celest_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.mid.pet,459276,87556
a0fed0d21740c391,celest_glow_dxt5.dds.header,Tiny.VF,4800655,1520
efaf11e49b67ab48,celestial_sparkling.mat,Tiny.V0,4997970,2532
c40d873639e1cfed,celestial_sparkling_dxt2.dds,Tiny.V2,5099916,1572
b8df3a719c98ead6,celestial_sparkling_dxt2.dds.header,Tiny.V4,4969785,504
