hash,file,bundle,offset,size
78641daa58e05904,black_sphere.mat,Tiny.VA,40031734,4002
27d9e87374634a1f,trail_main.mat,Tiny.V5,39383971,3442
2c1164fc9fb0be1a,xtraice.mat,Tiny.VC,40101696,7188
b87418c1c9a3a2bb,air_shockwave_02.mat,Tiny.V2,39880041,2392
3ddd02eab3a72b1a,impact_burst.mat,Tiny.VF,39726294,2942
69e6ac015967d72a,hires_shockwave_slow.mat,Tiny.VE,41340207,6132
902163f97df76191,flash_mid.mat,Tiny.V4,40025976,2122
ea0d939769e7bca2,charge_energy.mat,Tiny.V4,40022762,3214
aca82865acee998b,crystalsc.mat,Tiny.V8,39401899,4634
4296c9ebcd04af37,crkice.mat,Tiny.VD,40035699,9106
1eab0ae1f2254440,grd_circle.mat,Tiny.V5,39375133,8838
07252ca6da8a9631,grad.mat,Tiny.V3,4035748,1150
a5ed3fb91aa0f574,grad_blk.mat,Tiny.V5,4154954,1740
5ebf41a600d4d577,swipe.mat,Tiny.V7,39796069,2998
a09efc61fd9a1a5f,suck01_8x8.mat,Tiny.V9,40392727,4892
0a5f4cf5fac6c378,slash_base.mat,Tiny.VD,40044805,2448
9fec9fe6025b9113,sparkling.mat,Tiny.VC,40099752,1944
94b47f03095c5703,small_shockwave.mat,Tiny.V8,39406533,3968
1bc73483b09e4f08,streak02_8x8.mat,Tiny.V2,39835775,1872
63cf954051df287f,scale_glint.mat,Tiny.VA,40035736,4558
f2291d04415eaaf5,scream_shockwave.mat,Tiny.VA,40040294,5348
04062659b6c4ee74,shockwave.mat,Tiny.VC,40093324,6428
630a52f63ddfe8ea,sharp_trail.mat,Tiny.VF,39729236,1092
