hash,file,bundle,offset,size
172af276645b9d4f,shatter.amd,Tiny_1,84919632,130
864179d4da6fe306,shatter.ast,Tiny_1,84919762,892
8554680da62fba0c,rig_2ae9816f.smd,Folders/art/models/effects/shattering_mine,675719,14011
2eeeab3f775727b0,rig_2ae9816f.smd.header,Tiny_1,84919264,368
ec84fc326aae6f89,rig.amd,Tiny_1,84917774,214
eff3c8286cefc124,rig.ast,Tiny_1,84917988,1276
55e0682bf17637d7,basearrow.sm,Tiny_1,84916844,464
11d9caec3ab659d6,basearrow.fmt,Folders/art/models/effects/shattering_mine,662037,13682
67d95c3ba81c5639,basearrow.fmt.header,Tiny_1,84915160,1684
bfc9b2e4d8e4346a,arrow_poison.fmt,Folders/art/models/effects/shattering_mine,649665,12372
cdaa784fb889ae12,arrow_poison.fmt.header,Tiny_1,84913629,1531
b33f371e00aa4f7a,arrow_lightning.fmt,Folders/art/models/effects/shattering_mine,637289,12376
afa60a28dc971660,arrow_lightning.fmt.header,Tiny_1,84912096,1533
db271448554502b8,arrow_ice.fmt,Folders/art/models/effects/shattering_mine,624929,12360
d74f2698a56c61d6,arrow_ice.fmt.header,Tiny_1,84910571,1525
4fe5aa383b3f2036,arrow_burning.fmt,Folders/art/models/effects/shattering_mine,611275,13654
68588a8bbb8fbe28,arrow_burning.fmt.header,Tiny_1,84908925,1646
