hash,file,bundle,offset,size
6012e396e0d2ecfa,plexus.mat,Tiny_1,47436580,4098
64df48afca943055,stars.mat,Tiny_1,47452810,1434
76fe7c874c1ce893,space_floor.mat,Tiny_1,47445514,5680
bfee76158d641827,sparks_ppl.mat,Tiny_7,53396781,1598
e164e20dcf7bd8f5,sparks_ylw.mat,Tiny_1,47451194,1616
75cf5767bcb967f0,shoot_call.mat,Tiny_1,47440678,3002
fb7294b2d03413e1,shoot_grad.mat,Tiny_1,47443680,1834
d0d702a4607799eb,open_orb_bg.mat,Tiny_1,47434960,1620
9854f1776ac4d5c1,open_grad_core.mat,Tiny_1,47433172,1788
2b5b7b1028f5e58a,open_grad_red.mat,Tiny_8,31235368,1918
6ed3153c02ea4745,boom_flare.mat,Tiny_8,31220998,3166
cf4cba4a31c5549f,burn_call_space.mat,Tiny_7,53362269,3024
7ff736e441403143,burn_grad.mat,Tiny_1,47427004,2022
a60013afc607d45f,burn_streaks.mat,Tiny_1,47429026,2012
46240cc3a895ee58,beam_arrow_lookup_dxt5.dds,Folders/art/microtransactions/spell/flame_dash_4,43876,11108
f25d6b058c1c7f00,beam_arrow_lookup_dxt5.dds.header,Tiny_1,47422916,840
9345b12f38800a87,beam_arrows.mat,Tiny_1,47423756,1624
4e3110134d7ad71c,beam_arrows2.mat,Tiny_1,47425380,1624
