hash,file,bundle,offset,size
24bb93bd390ec97a,flare_glow_r.mat,Tiny.V6.1,53572919,14912
9034ddb9dfaff83a,flare_glow_u.mat,Tiny.VE.1,12548232,310
cf3b38602569db44,flash_sphere_r.mat,Tiny.V8.1,56733088,22956
f382ab74fcb214a0,flash_sphere_u.mat,Tiny.V2.1,78475944,1104
08637f5a9e7524f9,wave_r.mat,Tiny.VF.1,52349164,31590
865b44aa2e74a959,wave_u.mat,Tiny.VD.1,121651914,538
55a015437c818291,zoom_distort_r.mat,Tiny.V5.1,54878174,9974
64fc05fd9afb9351,zoom_distort_u.mat,Tiny.V3.1,54304041,1292
0e32f64b427da0d1,shimmerwave_r.mat,Tiny.V3.1,54239363,24624
c8dc0fde0bc0657b,shimmerwave_u.mat,Tiny.VE.1,12548232,310
