hash,file,bundle,offset,size
c1a365fae68cbac6,trail.mat,Tiny_7,40571583,1516
b3662e9ee68e9c2e,trail_dxt5.dds,Art/particles/monster_particles/skele_hands,918452,43876
82f49991e90c027c,trail_dxt5.dds.header,Tiny_7,40573099,840
d0ee6b0fa1a84b8c,static02_7x7.mat,Tiny_7,40569675,1908
d395b85073395a37,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
09d77fa23469a1d9,static02_7x7_dxt5.dds.header,Tiny_7,56289807,1520
cf2326b28154efde,lightning_ball_smallsimple.mat,Tiny_7,40567993,1178
a20ea7f14d41e9ca,lightning_ball_smallsimple_dxt5.dds,Art/particles/monster_particles/pulses,896728,87588
16508ecadc875272,lightning_ball_smallsimple_dxt5.dds.header,Tiny_7,40569171,504
484a444f55aff666,flash.mat,Tiny_7,40566481,1512
0104a0f48ce73386,flash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
8f1f4bafffaf6e45,flash_dxt5.dds.header,Tiny_7,49205603,1520
