hash,file,bundle,offset,size
5d04402429487c05,wondertrapint.sm,Tiny.V7,9339898,572
199bbe58fe32c253,wondertrapint_fdaed6e9.smd,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdex.ao,218234,169133
2295807a843a9f05,wondertrapint_fdaed6e9.smd.header,Tiny.VF,9422468,747
8616ca30aaf6c775,wondertrapintb.sm,Tiny.VC,9241284,574
aa08be26ee9ee5e6,wondertrapintb_5da6a168.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,0,169133
66d356a70011e4b2,wondertrapintb_5da6a168.smd.header,Tiny.VF,9422468,747
5926371410a1d6da,wondertrapdex.sm,Tiny.VF,9421896,572
2a5d5ccdfcec3e4e,wondertrapdexint.sm,Tiny.VE,9349384,578
6e5385e0ac650acf,wondertrapdexint_7a588949.smd,Streaming/Content/metadata/items/armours/boots/8FB8C9095254112A.voodookingbootsdex.ao,303513,168353
03c29d2277f71128,wondertrapdexint_7a588949.smd.header,Tiny.VB,9406271,368
4f58a1326a9b291a,wondertrapdexb.sm,Tiny.V2,9661095,574
828d46015d6832a7,wondertrapdexb_8d3baf86.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapdexb.ao,57795,169343
a898b14a647f999f,wondertrapdexb_8d3baf86.smd.header,Tiny.VB,9405419,852
39510a772f5d1633,wondertrapdex_de1c9446.smd,Streaming/Content/metadata/items/armours/boots/F2C1DD31F3A593FA.winterplatebootsdexint.ao,568249,169343
0d253a1549899753,wondertrapdex_de1c9446.smd.header,Tiny.VB,9405419,852
51055566477fb52c,wondertrapdrop_ab69692b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapdrop.ao,0,118249
748cc9218b5fe0cd,wondertrapdrop_ab69692b.smd.header,Tiny.V7,9339450,448
c611aa57414602d4,wondertrapdrop.sm,Tiny.V4,9517724,560
589d25e7e8c028c1,wondertrapdrop.amd,Tiny.V4,11131380,198
478b082021fba76f,wondertrapdrop.ast,Tiny.V9,9634843,2324
14615316ec895525,wondertrapstr.sm,Tiny.V7,9340470,572
449e5a0829e80267,wondertrapstr_5f76b939.smd,Streaming/Content/metadata/items/armours/boots/E3A71921BBEF3A4F.darkprismarmourbootsdex.ao,189393,169133
36f381594228873f,wondertrapstr_5f76b939.smd.header,Tiny.V3,9363132,747
4c3ce464a346e130,wondertrapstrint.sm,Tiny.V8,9236141,578
6d5efa4c29c5d2cf,wondertrapstrint_9e90bf2d.smd,Streaming/Content/metadata/items/armours/boots/C194BC52E6C99CDB.eclipsesetbootsstrint.ao,551037,168353
e0c70e3e4c99a5fb,wondertrapstrint_9e90bf2d.smd.header,Tiny.V5,9201251,368
1ba9d8038a8931db,wondertrapstrdex.sm,Tiny.V8,9235563,578
4f3233d6f91be911,wondertrapstrdex_da76ea60.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,0,169133
721e4d0e14074882,wondertrapstrdex_da76ea60.smd.header,Tiny.V9,9637167,747
