hash,file,bundle,offset,size
f44bcd2b9cde9d6e,fire.mat,Tiny_6,47783886,1756
787f2aa5a7d3f2b7,fire.dds,Art/particles/monster_particles/act3_5,1947728,87556
5d2fc4398ce40e0f,fire.dds.header,Tiny_6,47782366,1520
8c943756d67fe7de,blackc.mat,Tiny_6,47780920,1446
9a2574590f587d1a,black.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
5444062503f684b1,black.dds.header,Tiny_8,3635822,1520
d9463b34da000141,base_colc.mat,Tiny_6,47778430,2490
e682555c529545f9,base_col.dds,Art/particles/monster_particles/act3_5,1860172,87556
de672d9f648f6220,base_col.dds.header,Tiny_6,47776910,1520
d07f1ddffc394095,151.mat,Tiny_6,47774716,2194
11003812f1f9e872,151.dds,Art/particles/monster_particles/act3_5,2035284,87588
31771dec0a4e9c2f,151.dds.header,Tiny_6,47774212,504
