hash,file,bundle,offset,size
32e797ee7550b2a1,waveback_u.mat,Tiny_D,183126870,8020
92afdf5017700e4b,waveback_r1.mat,Tiny_D,183056594,70276
2e1e37bb91f37712,waveback_r2.mat,Tiny_D,183721070,41956
f6a3a554af554359,waveback_r3.mat,Tiny_D,183763026,49250
1521c42326ed5c81,prj_ribbon_r.mat,Tiny_D,183566842,65966
6d1858e9d2ace4d5,prj_ribbon_u.mat,Tiny_D,183038052,18542
fd9db123e054ec5c,coldbeam_frostglow_01_r.mat,Tiny_D,182936404,49238
d591464656e43bc8,coldbeam_sparks_02_u.mat,Tiny_D,183022970,15082
75112f04365879b6,coldbeam_smoke_01_r.mat,Tiny_D,182985642,37328
84bca8ea3e48dc1b,coldbeam_smoke_01_u.mat,Tiny_D,209157172,11674
8490cf945054dbf2,coldbeam_shimmer_01_r.mat,Tiny_D,209106282,13258
6c41dfd8491502f7,coldbeam_shimmer_01_u.mat,Tiny_D,210254714,16766
4adefc9f1347dc1b,coldbeam_embers_01_r.mat,Tiny_D,182891614,44790
c2f274d3cc3b97ce,coldbeam_embers_01_u.mat,Tiny_D,209039318,24198
9504b6a3d73b1686,charge_sphereblur_01_r.mat,Tiny_D,184394194,6860
e118a0a4c6b1f28d,charge_sphereblur_01_u.mat,Tiny_D,184401054,4042
27530c6de60120c9,charge_shimer_r.mat,Tiny_D,184376918,10016
ba997c1e91ec3125,charge_shimmer_u.mat,Tiny_D,182887454,4160
755baa9bc89ffb01,charge_ribbon_01_u.mat,Tiny_D,182861872,25582
8b98db9604405b1e,charge_ribbon_01_r.mat,Tiny_D,184158886,57324
4bdd42893361a87c,charge_ribbon_01_r1.mat,Tiny_D,184216210,36160
d270cbb25a40ab0e,charge_glowoomph_01_r.mat,Tiny_D,184106914,46070
a3a83966e78e7fa2,charge_glowoomph_01_u.mat,Tiny_D,184152984,5902
fce2087a414a91de,charge_flametuft_01_r.mat,Tiny_D,192024734,42712
9c8c99952b05efad,charge_flametuft_01_u.mat,Tiny_D,182854922,6950
cb8bb1c04e708b30,charge_coreglow_01_r.mat,Tiny_D,182785252,66668
e276bef8b39d7b97,charge_coreglow_01_u.mat,Tiny_D,182851920,3002
97601aab9adb2c52,bullet_embers_02_r.mat,Tiny_D,183510006,41500
1764c5fa9c22eb78,bullet_embers_02_u.mat,Tiny_D,182769358,15894
0a70270be544841c,beam_base_01_u.mat,Tiny_D,208897102,1668
37506b7c60475854,beam_base_01_r.mat,Tiny_D,182648750,62924
6b81c6b4c8419c3b,beam_base_01_r1.mat,Tiny_D,182711674,57684
