hash,file,bundle,offset,size
52b30a85cf90ad82,tangledfodderc.mat,Tiny.VF,12357382,7202
9065e698e5973199,tangledfodderhead_colour_dxt5.dds,Streaming/Content/metadata/terrain/maps/rockpools/DFB0A6340C2D948C.jellylightbase.ot.1,0,1398276
7a735c89d57ebc13,tangledfodderhead_colour_dxt5.dds.header,Tiny.V5,12100784,1520
6e4d4e6ff8af903b,tangledfodderhead_thickness_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/3B666B2927B8FC19.CAE58C92B230AD8B.point.pet,842776,174924
742191f9aea62c8a,tangledfodderhead_thickness_bc1.dds.header,Tiny.VA,12344417,1520
f833bc508c19755b,tangledfodderhead_thickness_dxt1.dds,Streaming/Content/metadata/terrain/maps/rockpools/DFB0A6340C2D948C.jellylightbase.ot.1,1398276,174924
cf2a02d9b6c1d6b8,tangledfodderhead_thickness_dxt1.dds.header,Tiny.V5,12102304,1520
e5d180bc93253a6f,tangledfodder_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/65848387C56598B7.18FF4CE93693072D.jellylightlarge.ot,1477673,1398276
89e4ccb089bcef58,tangledfodder_normal_dxt5.dds.header,Tiny.VA,12342897,1520
562ca1b17138230e,tangledfodder_colour_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/65848387C56598B7.18FF4CE93693072D.jellylightlarge.ot,79397,1398276
f63e2557a39e9f59,tangledfodder_colour_dxt5.dds.header,Tiny.V5,12099264,1520
