hash,file,bundle,offset,size
80727cd7e8b7c57d,shorelinecliff_stww_01.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8418708,14216
2761b99bec4a4b3d,shorelinecliff_stww_02.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8432924,13252
165bc457517faadb,shorelinecliff_stsw_01.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8387600,13640
b83d6dcbd010140e,shorelinecliff_stsw_02.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8401240,17468
1f640ba7bc51526c,shorelinecliff_stss_01.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8332702,24392
0807f8339ef688ec,shorelinecliff_stss_02.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8357094,30506
c30610afe890cd72,shorelinecliff_stmw_01.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8299650,10184
3a602085ecb72010,shorelinecliff_stmw_02.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8309834,22868
7739730245bfc971,shorelinecliff_stmm_01.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8229592,13252
a803473b3f04587a,shorelinecliff_stmm_02.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8242844,17098
edbe2c86add8ea8d,shorelinecliff_stms_01.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8259942,18632
a71ff913b82611cc,shorelinecliff_stms_02.arm,Content/data/balance/worldareas/mapuniquecastaway.vworld,8278574,21076
