hash,file,bundle,offset,size
1f439f98c5b02032,pinkcrystalhelmetspecularc.mat,Tiny_8,9833144,3936
bd68ad4ef3dfb95b,pinkcrystalhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_662,1311596,87556
562a0502f41d042b,pinkcrystalhelmet_normal_dxt5.dds.header,Tiny_8,9831624,1520
44f7973bb6c9c3d7,pinkcrystalhelmet_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_662,961896,349700
cdb3be087244226b,pinkcrystalhelmet_glow_dxt5.dds.header,Tiny_8,9830104,1520
bc78980cc01c39e0,pinkcrystalhelmet_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_662,786948,174948
791a7df04053bb86,pinkcrystalhelmet_colourspecular_dxt5.dds.header,Tiny_8,9829264,840
edacd778ce507149,pinkcrystalhelmet_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_662,786948,174948
223ef7412a3317f8,pinkcrystalhelmet_colourspecular_bc7.dds.header,Tiny_8,9829264,840
800cf3efcdb31627,pinkcrystalhelmet_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions_662,699400,87548
190b9ec8ccdd0dc3,pinkcrystalhelmet_colourspecular.dds.header,Tiny_8,9828424,840
47fae2c847f7bf60,pinkcrystalglovesspecularc.mat,Tiny_8,9824488,3936
1a0b333278f56d8f,pinkcrystalgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_662,349700,349700
137d9176e0248c50,pinkcrystalgloves_normal_dxt5.dds.header,Tiny_8,9822968,1520
afe6e6ef94836e02,pinkcrystalgloves_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_662,0,349700
497f07bbc979aee0,pinkcrystalgloves_glow_dxt5.dds.header,Tiny_8,9821448,1520
452f164a3f677991,pinkcrystalgloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pinkcrystal,1224048,174948
91ad7da68336583d,pinkcrystalgloves_colourspecular_dxt5.dds.header,Tiny_8,9820608,840
2d97be9094201401,pinkcrystalgloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/pinkcrystal,1224048,174948
ff93ab9d4c90bc45,pinkcrystalgloves_colourspecular_bc7.dds.header,Tiny_8,9820608,840
945ccb475812b439,pinkcrystalgloves_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/PinkCrystal_1,349692,87548
bb0bb34198ea3648,pinkcrystalgloves_colourspecular.dds.header,Tiny_8,9819768,840
bde5c2a55deb1e6a,pinkcrystalbootsspecularc.mat,Tiny_8,9815856,3912
ea3cc312ba02787e,pinkcrystalboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pinkcrystal,1049100,174948
c6320ecbfe7e64e4,pinkcrystalboots_normal_dxt5.dds.header,Tiny_8,9815016,840
922d111a4fd13544,pinkcrystalboots_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/PinkCrystal_1,437240,699236
a7796180775870b6,pinkcrystalboots_glow_dxt5.dds.header,Tiny_8,9814176,840
1543068fc2275a6c,pinkcrystalboots_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pinkcrystal,699400,349700
359ac69287e4dd66,pinkcrystalboots_colourspecular_dxt5.dds.header,Tiny_8,9812656,1520
ece02ee69464b26e,pinkcrystalboots_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/pinkcrystal,699400,349700
bf8b5270cd8608ca,pinkcrystalboots_colourspecular_bc7.dds.header,Tiny_8,9812656,1520
902c79416f424e31,pinkcrystalboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/PinkCrystal_1,1136476,174924
ab5d2c5b71e6a3df,pinkcrystalboots_colourspecular.dds.header,Tiny_8,9811136,1520
f156afdae3bf69fe,pinkcrystalbodyspecularc.mat,Tiny_8,9807078,4058
6595165486b8a932,pinkcrystalbody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pinkcrystal,349700,349700
b9d4f4bf7f2c98b7,pinkcrystalbody_normal_dxt5.dds.header,Tiny_8,9805558,1520
29c5a7f62666392a,pinkcrystalbody_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pinkcrystal,0,349700
158e3b017e00d5a6,pinkcrystalbody_glow_dxt5.dds.header,Tiny_8,9804038,1520
f7799e27d259598b,pinkcrystalbody_colourspecular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/PinkCrystal_1,0,349692
de8f8f827816b5a6,pinkcrystalbody_colourspecular_dxt1.dds.header,Tiny_8,9803198,840
28f7e56df45be833,pinkcrystalbody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/PinkCrystal_1,0,349692
0f21b08bd2be1d8f,pinkcrystalbody_colourspecular.dds.header,Tiny_8,9803198,840
