hash,file,bundle,offset,size
1d1f8f7cc85e939a,boatswainhair03c.mat,Tiny_3,12152369,2310
06da0decfedd6b90,boatswainhair03_colour.dds,Folders/art/models/npc/treasurehunters/textures_1,1399292,174924
5cbd2d1c0a5c89cc,boatswainhair03_colour.dds.header,Tiny_3,12127089,1520
99b08799ef450e22,boatswainhair02c.mat,Tiny_3,12150059,2310
08f23ffabf549137,boatswainhair02_colour.dds,Folders/art/models/npc/treasurehunters/textures,2098692,174924
09e6b1fc33878362,boatswainhair02_colour.dds.header,Tiny_3,12113745,1520
0dbe391f05ed57ab,boatswainhair01c.mat,Tiny_3,12147741,2318
dd53133da888f1f8,boatswainhair01_colour.dds,Folders/art/models/npc/treasurehunters/textures_2,962364,174924
7853018bf6962636,boatswainhair01_colour.dds.header,Tiny_3,12146221,1520
6f72c7115c47aedf,boatswainbeard04c.mat,Tiny_3,12145583,638
918331b82a969320,boatswainbeard04_colour.dds,Folders/art/models/npc/treasurehunters/textures_2,787440,174924
f3d2cd36644da1f9,boatswainbeard04_colour.dds.header,Tiny_3,12144063,1520
bd729f339c286eb5,boatswain04c.mat,Tiny_3,12143435,628
dc27d023ec20af75,boatswain04_weaponc.mat,Tiny_3,12142793,642
0deba66f75decb4e,boatswain04_weapon_colour.dds,Folders/art/models/npc/treasurehunters/textures_2,699892,87548
59992c9d6598e6ff,boatswain04_weapon_colour.dds.header,Tiny_3,12141953,840
a424fd023a9ca8fd,boatswain04_colour.dds,Folders/art/models/npc/treasurehunters/textures_2,524968,174924
f5d8eddd233cfe53,boatswain04_colour.dds.header,Tiny_3,12140433,1520
de9f3f75e992c470,boatswain03c.mat,Tiny_3,12138241,2192
1b861d025e1a57d2,boatswain03_weaponc.mat,Tiny_3,12137209,1032
87d35e5aaca3389b,boatswain03_weapon_normal.dds,Folders/art/models/npc/treasurehunters/textures_2,350020,174948
d3ae50520b18c7c7,boatswain03_weapon_normal.dds.header,Tiny_3,12136369,840
51ef6ea51a04ecf4,boatswain03_weapon_metal.dds,Folders/art/models/npc/treasurehunters/textures_2,262472,87548
76f9405bc46a140a,boatswain03_weapon_metal.dds.header,Tiny_3,12135529,840
8803362f81fb9525,boatswain03_weapon_colour.dds,Folders/art/models/npc/treasurehunters/textures_2,174924,87548
19485b0ef558da80,boatswain03_weapon_colour.dds.header,Tiny_3,12134689,840
d460a322df23be21,boatswain03_sss.dds,Folders/art/models/npc/treasurehunters/textures_2,0,174924
99d72ac07ed323f5,boatswain03_sss.dds.header,Tiny_3,12133169,1520
6329a2fff30270cf,boatswain03_normal.dds,Folders/art/models/npc/treasurehunters/textures_1,2098840,349700
d6e9ae51153d67f5,boatswain03_normal.dds.header,Tiny_3,12131649,1520
6ab8932a5a6a88d0,boatswain03_metal.dds,Folders/art/models/npc/treasurehunters/textures_1,1923916,174924
7957130151d5d286,boatswain03_metal.dds.header,Tiny_3,12130129,1520
6fb713c7b8d46f3f,boatswain03_flowmap.dds,Folders/art/models/npc/treasurehunters/textures_1,1574216,349700
4200eb6d61d142db,boatswain03_flowmap.dds.header,Tiny_3,12128609,1520
4c33dc41e0395650,boatswain03_colour.dds,Folders/art/models/npc/treasurehunters/textures_1,1399292,174924
3b84e4bdf96f0b33,boatswain03_colour.dds.header,Tiny_3,12127089,1520
c3baa9aa7ce88354,boatswain02c.mat,Tiny_3,12124897,2192
eaa146d0364e51a7,boatswain02_weaponc.mat,Tiny_3,12123865,1032
34185697303b73b9,boatswain02_weapon_normal.dds,Folders/art/models/npc/treasurehunters/textures_1,1224344,174948
a23262445235c095,boatswain02_weapon_normal.dds.header,Tiny_3,12123025,840
6e4bd8bb0ef4017d,boatswain02_weapon_metal.dds,Folders/art/models/npc/treasurehunters/textures_1,1136796,87548
a2d73ae119c0644c,boatswain02_weapon_metal.dds.header,Tiny_3,12122185,840
839fd55cd450dd4b,boatswain02_weapon_colour.dds,Folders/art/models/npc/treasurehunters/textures_1,1049248,87548
344d1fbec73eb55f,boatswain02_weapon_colour.dds.header,Tiny_3,12121345,840
