hash,file,bundle,offset,size
33e8e55ebedb61bd,ein_bombc.mat,Tiny_6,46842435,4270
f773d606ab8a50fd,ein_bomb_specular_dxt1.dds,Folders/art/particles/masters/einhar,885268,699212
df028d9078cf5fd8,ein_bomb_specular_dxt1.dds.header,Tiny_6,46840915,1520
25e291039ab74d0a,ein_bomb_normalglossao_dxt5.dds,Art/particles/Masters/Einhar_2,0,1398276
a38d07483c5d69b0,ein_bomb_normalglossao_dxt5.dds.header,Tiny_6,46839395,1520
e1b91ea8405c0ce0,ein_bomb_glow_dxt5.dds,Art/particles/Masters/Einhar_1,1398276,1398276
a1bf68952aa8f0f3,ein_bomb_glow_dxt5.dds.header,Tiny_6,46837875,1520
21b025d2f1355672,ein_bomb_colour_dxt5.dds,Art/particles/Masters/Einhar_1,0,1398276
91ab44af993ea55b,ein_bomb_colour_dxt5.dds.header,Tiny_6,46836355,1520
9653316d33531a7a,ein_bomb_colour_bc1.dds,Folders/art/particles/masters/einhar,186056,699212
08b9eab60df6aeb9,ein_bomb_colour_bc1.dds.header,Tiny_6,46834835,1520
7cb4f88e826b427a,ein_bomb_colour.dds,Folders/art/particles/masters/einhar,186056,699212
fd6588ef8078d3ae,ein_bomb_colour.dds.header,Tiny_6,46834835,1520
