hash,file,bundle,offset,size
5ad330d678a90e3f,ubercortexarmourstr.sm,Tiny_2,35549676,636
2da0a4dd6b9d1c72,ubercortexarmourstr_63c4cbc7.smd,Folders/art/models/items/armours/bodyarmours/unique_31,1914668,129915
bcccba98e6d62d28,ubercortexarmourstr_63c4cbc7.smd.header,Tiny_2,35550312,810
9d707629fbcd008f,ubercortexarmourstrint.sm,Tiny_2,35554014,642
11876b7b338c1cca,ubercortexarmourstrint_ac348d4d.smd,Folders/art/models/items/armours/bodyarmours/unique_31,2269521,129915
7e2ed2d309e5682f,ubercortexarmourstrint_ac348d4d.smd.header,Tiny_2,35554656,810
d9ab8ddb4bb32131,ubercortexarmourstrdex.sm,Tiny_2,35551122,640
bc7ae8737b39bcaa,ubercortexarmourstrdex_e2cc3644.smd,Folders/art/models/items/armours/bodyarmours/unique_31,2044583,95023
e27831b013a5a517,ubercortexarmourstrdex_e2cc3644.smd.header,Tiny_2,35551762,790
d9e8df3df75f9c5c,ubercortexarmourstrdexint.sm,Tiny_2,35552552,652
045a1fa8882c0021,ubercortexarmourstrdexint_3625bf66.smd,Folders/art/models/items/armours/bodyarmours/unique_31,2139606,129915
24e3707d8c0d738e,ubercortexarmourstrdexint_3625bf66.smd.header,Tiny_2,35553204,810
b4056e434cba504a,ubercortexarmourmale.fmt,Folders/art/models/items/armours/bodyarmours/unique_31,1426560,488108
2c89e1ae7b86b11a,ubercortexarmourmale.fmt.header,Tiny_2,35549393,283
5914bc06721300c9,ubercortexarmourint.sm,Tiny_2,35547994,638
d89ee8e709f73c07,ubercortexarmourint_460c1866.smd,Folders/art/models/items/armours/bodyarmours/unique_31,1296723,129837
a8943fa09c0e72d6,ubercortexarmourint_460c1866.smd.header,Tiny_2,35548632,761
57ad0af4755d156d,ubercortexarmourfemale.fmt,Folders/art/models/items/armours/bodyarmours/unique_31,808587,488136
549efa0b0e35922d,ubercortexarmourfemale.fmt.header,Tiny_2,35547703,291
337acc6022667940,ubercortexarmourdrop_5c3dac7d.smd,Folders/art/models/items/armours/bodyarmours/unique_31,244586,564001
4eba32ecaffcd653,ubercortexarmourdrop_5c3dac7d.smd.header,Tiny_2,35547335,368
cf8eb2ce261964b6,ubercortexarmourdrop.sm,Tiny_2,35546711,624
88a8198a8eb7f61c,ubercortexarmourdrop.amd,Tiny_2,35546511,200
6238b41f100715e3,ubercortexarmourdrop.ast,Folders/art/models/items/armours/bodyarmours/unique_31,224860,19726
5e08efb87ed5eb03,ubercortexarmourdex.sm,Tiny_2,35543680,638
fae77ac7b273d314,ubercortexarmourdex_5215bbc6.smd,Folders/art/models/items/armours/bodyarmours/unique_31,0,129837
8ca20b4e3e50ef4d,ubercortexarmourdex_5215bbc6.smd.header,Tiny_2,35544318,761
05c3a55715fcc5bc,ubercortexarmourdexint.sm,Tiny_2,35545079,642
c776c00ed1351b0d,ubercortexarmourdexint_631141ee.smd,Folders/art/models/items/armours/bodyarmours/unique_31,129837,95023
5f078e5960ee9798,ubercortexarmourdexint_631141ee.smd.header,Tiny_2,35545721,790
