hash,file,bundle,offset,size
47aacbdec30b1086,fortc.mat,Tiny.VC,11709676,988
5fa394ec0f4e1ca0,fort_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.drumrack_01.fmt.1,0,5592580
a0352e7ca31b7d0e,fort_normal_dxt5.dds.header,Tiny.VC,11708156,1520
9f38dfec35080bfc,fort_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D06C43BC3737F27F.drumrack_01.fmt,0,2796364
27edca8d8eb340c0,fort_colour_dxt1.dds.header,Tiny.V3,11855277,1520
5eff639907bbd8ec,blindskinmodelc.mat,Tiny.VE,11880965,10478
7823c8d1793ab008,blindskinmodel_emissive.dds,Streaming/Content/metadata/monsters/goblins/beast/A7A6C5F62D6F7B3D.firebeastboss.act.1,0,5592580
71cf3bad75424dc4,blindskinmodel_emissive.dds.header,Tiny.VF,11911383,1520
7a80ee1f77d07c6b,blindskinmodel_normal.dds,Streaming/Content/metadata/monsters/goblins/beast/A7A6C5F62D6F7B3D.firebeastboss.act.2,0,5592580
91695ad83e791963,blindskinmodel_normal.dds.header,Tiny.V3,11853757,1520
47877eec67271550,blindskinmodel_colour.dds,Streaming/Content/metadata/monsters/goblins/beast/A7A6C5F62D6F7B3D.firebeastboss.act,359873,2796364
6dcf2c24238825f0,blindskinmodel_colour.dds.header,Tiny.V9,12086826,1520
87bb2cddad049f22,barlogc.mat,Tiny.V4,11979699,10192
27219bde6bbc7ce0,barlog_glow.dds,Streaming/Content/metadata/monsters/werebear/attachments/96628F82405978DC.balrogtail.ao.1,0,5592580
ea155737480651f5,barlog_glow.dds.header,Tiny.V2,12048868,1520
29b296052a61564e,barlog_normal.dds,Streaming/Content/metadata/monsters/werebear/attachments/96628F82405978DC.balrogtail.ao.2,0,5592580
1ca745eb79d76c38,barlog_normal.dds.header,Tiny.V1,11786545,1520
09156f9e7effdb1a,barlog_colour.dds,Streaming/Content/metadata/monsters/werebear/attachments/96628F82405978DC.balrogtail.ao,0,2796364
da53b8cb03d73424,barlog_colour.dds.header,Tiny.VD,11773270,1520
495f033a1f25b438,goblinbeastsaddlec.mat,Tiny.V0,12024589,2076
3eae76a7265776a1,goblinbeastsaddle_normal_bc7.dds,Streaming/Content/metadata/monsters/goblins/beast/goblinbeastfortspikes.ao.B,0,5592580
a6a9321585d251cc,goblinbeastsaddle_normal_bc7.dds.header,Tiny.VC,11711720,1520
a10674bf03bfe1e4,goblinbeastsaddle_colour_bc1.dds,Streaming/Content/metadata/monsters/goblins/beast/goblinbeastfortspikes.ao.A,0,2796364
6411a428f2393b2a,goblinbeastsaddle_colour_bc1.dds.header,Tiny.V1,11789453,1520
1790d795a069c09e,goblinbeastfortc.mat,Tiny.V7,11852471,5570
39b6a48c73431fc0,goblinbeastfortspikes_fortc.mat,Tiny.VC,11710664,1056
4b54411799fd073c,goblinbeastfortspikes_fort_normal.dds,Streaming/Content/metadata/monsters/goblins/beast/goblinbeastfortspikes.ao.5,2796364,5592580
a2bfa5572f07241a,goblinbeastfortspikes_fort_normal.dds.header,Tiny.V6,11949181,1520
d69021f0bf794074,goblinbeastfortspikes_fort_colour.dds,Streaming/Content/metadata/monsters/goblins/beast/goblinbeastfortspikes.ao.5,0,2796364
c8da0de22d9cda82,goblinbeastfortspikes_fort_colour.dds.header,Tiny.V5,11690444,1520
4499814309551df5,goblinbeastfortspikes_bodyc.mat,Tiny.V1,11788065,1388
7e62061d4efadee4,goblinbeastfortspikes_body_sss.dds,Streaming/Content/metadata/monsters/goblins/beast/goblinbeastfortspikes.ao.4,0,5592580
