hash,file,bundle,offset,size
bb72415ced0b8628,grace_caster.epk,Tiny_D,217894912,202
c9e9255644c4fc04,haste_caster.epk,Tiny_D,217895114,202
f2ae822af85031c3,purityofelements_caster.epk,Tiny_D,217895316,224
6661dc7c244771f7,vitality_caster.epk,Tiny_D,217902478,218
6b5d6acd79b71880,vaal_armour_aura.ao,Tiny_D,217895540,974
e6d8aaeea84162e9,vaal_clarity.ao,Tiny_D,217896514,986
566cc39bf3c35216,vaal_discipline.ao,Tiny_D,217897500,1004
1a8d5f3c038bcedf,vaal_grace.ao,Tiny_D,217898504,974
d112d3d164e2ccc1,vaal_haste.ao,Tiny_D,217899478,974
622d361f31f52775,vaal_purityofelements.ao,Tiny_D,217900452,1040
a4d67a49840356e3,vaal_vitality_aura.ao,Tiny_D,217901492,986
67c177445d65301b,determination_caster.epk,Tiny_D,217894486,214
a350c42ede6138b8,discipline_caster.epk,Tiny_D,217894700,212
a4ca869e8ce18680,clarity_caster.epk,Tiny_D,217894280,206
98e42897928e1b7a,caster_epk.epk,Tiny_D,217892754,204
e2ffbd32b43702b3,caster_vaal.ao,Tiny_D,217892958,1322
