hash,file,bundle,offset,size
123e0d955bb5a89c,black_hole_glow.mat,Tiny_7,19243580,2188
6cb397d271a945d1,tex_1_1_cold.mat,Tiny_7,19343064,2876
2e033bd2c7f552e9,tex_1_1_lightning.mat,Tiny_7,19755741,2850
7a7da98fffab0266,tex_1_1_marbleoil.mat,Tiny_7,19345940,2876
bcaa97ccc1e553e6,smoke_2x2.mat,Tiny_7,20303157,1822
5f111b114cef495f,sparkling.mat,Tiny_7,19341498,1566
4d5783ceadb224c4,scale_glint.mat,Tiny_7,19334568,4218
f609a60a99641932,scream.mat,Tiny_7,19338786,2712
88aee0594f17cf9e,sample_cold.mat,Tiny_7,19319018,5128
68ac8cd3e3a8524a,sample_fire.mat,Tiny_7,19324146,5222
f609b38f6091a16a,sample_lightning.mat,Tiny_7,19329368,5200
7e8aad095e0ae091,lava_splash_2x2.mat,Tiny_7,19302324,2462
dc2a1b51cf237e28,lightning2.mat,Tiny_7,20417051,1794
37f02d780059abb8,lightning_core.mat,Tiny_7,19304786,7612
0e9a0897291dcc6c,lightning_power.mat,Tiny_7,19312398,6620
a4578fa463570339,lightning_trail.mat,Tiny_7,19725285,2522
58f49d5caab32a86,firetrl.mat,Tiny_7,19299164,3160
dd490d77e0a18d55,fire_bits_2x2.mat,Tiny_7,19281260,3718
8b03611dda346430,fire_core.mat,Tiny_7,19284978,7596
f050f5d2822c5aa9,fire_power.mat,Tiny_7,19292574,6590
3abfb0a72c88248b,epk_cold.mat,Tiny_7,19263136,4996
79983107d6f341dc,epk_fire.mat,Tiny_7,19268132,6226
fd4d33e870bc9136,epk_lightning.mat,Tiny_7,19274358,6902
9dd3a378a7ec3d06,coldtrl.mat,Tiny_7,19260010,3126
e449f3b8542e791e,cold_core.mat,Tiny_7,19245768,7596
161ccb1463a3e84b,cold_power.mat,Tiny_7,19253364,6646
