hash,file,bundle,offset,size
801be31d1c1ca8cc,4open_01.arm,Folders/metadata/1/terrain,1608702,10946
1a8f476d71994153,4open_02.arm,Folders/metadata/1/terrain,1619648,7272
e99335344f8a7187,4open_03.arm,Folders/metadata/C/terrain,1519774,8786
420ee5a6396c716f,4open_04.arm,Folders/metadata/0/terrain,1561538,11968
add0791bfed5c6aa,3open_01.arm,Folders/metadata/D/terrain,1264278,8914
79de7932f810cf5b,3open_02.arm,Folders/metadata/9/terrain,1388260,9288
9edf3ecd386764c8,3open_03.arm,Folders/metadata/5/terrain,1579294,8680
565cc34f0b354d61,3open_04.arm,Folders/metadata/D/terrain,1273192,12882
6e84e8dde0b9d93c,2open_turn_01.arm,Folders/metadata/5/terrain,1569784,9510
21a333930d8634ee,2open_turn_02.arm,Folders/metadata/4/terrain,1532454,10016
76828efebe0ac01e,2open_turn_03.arm,Folders/metadata/0/terrain,1552694,8844
1a03ed32b251e85e,2open_turn_04.arm,Folders/metadata/A/terrain,1647252,12782
9b3e76355d95270e,2open_straight_01.arm,Folders/metadata/7/terrain,1231802,8202
09fea75924f0dab9,2open_straight_02.arm,Folders/metadata/5/terrain,1559562,10222
e8672404dbf5f7e6,2open_straight_03.arm,Folders/metadata/9/terrain,1379282,8978
31ccb26bc463ded7,2open_straight_04.arm,Folders/metadata/2/terrain,1565088,14436
3db718f264209899,1open_01.arm,Folders/metadata/7/terrain,1216396,7574
721700e0c5cc6f8a,1open_02.arm,Folders/metadata/F/terrain,1369454,7396
88321baa69957e17,1open_03.arm,Folders/metadata/7/terrain,1223970,7832
d25018e6ab3bb27d,1open_04.arm,Folders/metadata/1/terrain,1597854,10848
