hash,file,bundle,offset,size
4ed61d902fc0f6f4,attack_trl.trl,Tiny.V7.1,91290452,7502
b3ab83354c80e2fa,idle_breachflame.pet,Tiny.VD.1,89660548,5760
1b2fb36afb738185,idle_breachflamespine.pet,Tiny.V7.1,91297954,5680
3077e49d2882532a,onact_jump.pet,Tiny.V3.1,91250406,10732
0a5a5d2d991214d4,onact_attackstab.pet,Tiny.VD.1,89666308,11156
c13ffe452913f03a,onact_stab.pet,Tiny.VE.1,92860088,16832
f60e9e67ebc5b10d,onact_stabaoe.pet,Tiny.VA.1,91729470,38906
57259a4c57d9528a,onact_webdashdust.pet,Tiny.VD.1,89683952,5458
7dae6f51ffc8074b,onact_webdash.pet,Tiny.VF.1,92499060,10820
79c94e7a7157044d,onact_charge.pet,Tiny.V5.1,91713376,6854
145db2fe16d06474,onact_charge_unlocked.pet,Tiny.VE.1,92853318,6770
79ef3a363f48452d,onact_charge_body.pet,Tiny.VD.1,89677464,6488
