hash,file,bundle,offset,size
,g4_8a.vworld,,,5934882
,g2_1.vworld,,,1735652
,g1_13_2.vworld,,,4378821
,hideoutverdant.vworld,,,3187391
,g4_4_1.vworld,,,895676
,g4_11_2.vworld,,,1062372
,bossrush_area3.vworld,,,2033696
,bossrush_area2.vworld,,,5388232
,p1_4.vworld,,,2034082
,abyss_boss2.vworld,,,3055263
,mappenitentiary.vworld,,,2027254
,g3_3.vworld,,,1382581
,mapuberboss_fallenstar.vworld,,,11360671
,g3_2_2.vworld,,,903765
,mapmezzanine.vworld,,,2137933
,hideoutarcaneisle.vworld,,,1041794
,maphideoutshoreline_claimable.vworld,,,1398276
,mapport.vworld,,,616480
,g4_11_1b.vworld,,,1034942
