hash,file,bundle,offset,size
361d023707cc1628,illusionistswordspecularc.mat,Tiny.V5.1,497402,3288
f228453eeb3bd2a2,illusionistsword_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.3,1398948,174948
f26fe01e56ac9c09,illusionistsword_normal_dxt5.dds.header,Tiny.VC.1,1018802,840
3028465c509da73c,illusionistsword_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.3,174924,349700
4a61bbbe3ed2d202,illusionistsword_colourspecular_bc7.dds.header,Tiny.V3.1,503719,1520
f1d7917d1e39624e,illusionistsword_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.3,0,174924
cb992e9a6d46cd76,illusionistsword_colourspecular.dds.header,Tiny.V1.1,224070,1520
943e24254a8eb293,illusionistsword_fxc.mat,Tiny.VA.1,739471,2754
637147653262328e,illusionistsword_fx_displaycasec.mat,Tiny.V1.1,225590,3656
be77b288cf089663,illusionistsword_fx_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.3,1049248,349700
9a5978aeba8e9fd5,illusionistsword_fx_glow_dxt5.dds.header,Tiny.VD.1,528851,1520
e7f082b28c1c98c7,illusionistsword_fx_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.3,699548,349700
512c286f4abc4bf2,illusionistsword_fx_colour_dxt5.dds.header,Tiny.V2.1,625424,1520
d7316b7c3d787f0f,illusionistsword_fx_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/misc/15A9BEB47702E558.skywardswordsmtx.ot.3,524624,174924
bc47cd78812c87b7,illusionistsword_fx_colour_bc1.dds.header,Tiny.VE.1,602078,1520
