hash,file,bundle,offset,size
8e9de5c50b6e4778,lutebackattackmentc.mat,Tiny_2,55686149,976
868d1a867244e1de,lutebackattackment_normal.dds,Folders/art/models/items/backattachments/lutebackattach/textures_5,0,1398276
335636a9f431d837,lutebackattackment_normal.dds.header,Tiny_2,55684629,1520
072c2684f9b3c78c,lutebackattackment_colour.dds,Folders/art/models/items/backattachments/lutebackattach/textures_4,1398276,1398276
a3d6888f6a688104,lutebackattackment_colour.dds.header,Tiny_2,55683109,1520
d4b4cfdbac30dc8f,lutebackattachmentwood.mat,Tiny_2,55677391,1158
1cdba36a65b2b8ab,lutebackattachmentwood_normal.dds,Folders/art/models/items/backattachments/lutebackattach/textures_4,0,1398276
aed689116d35c588,lutebackattachmentwood_normal.dds.header,Tiny_2,55681589,1520
0e04d6cde6b29884,lutebackattachmentwood_metal.dds,Folders/art/models/items/backattachments/lutebackattach/textures_3,1398276,1398276
ffed8a8da4ac0767,lutebackattachmentwood_metal.dds.header,Tiny_2,55680069,1520
504879897fa19d22,lutebackattachmentwood_colour.dds,Folders/art/models/items/backattachments/lutebackattach/textures_3,0,1398276
11dae4bc33ee6323,lutebackattachmentwood_colour.dds.header,Tiny_2,55678549,1520
7b758085748803b9,lutebackattachmentmetal.mat,Tiny_2,55671667,1164
45bc35abb59f252f,lutebackattachmentmetal_normal.dds,Folders/art/models/items/backattachments/lutebackattach/textures_2,1398276,1398276
c15f1c99718dcb99,lutebackattachmentmetal_normal.dds.header,Tiny_2,55675871,1520
213355b46653c2e9,lutebackattachmentmetal_metal.dds,Folders/art/models/items/backattachments/lutebackattach/textures_2,0,1398276
cf8ed6247e35f146,lutebackattachmentmetal_metal.dds.header,Tiny_2,55674351,1520
35b8e693138dace3,lutebackattachmentmetal_colour.dds,Folders/art/models/items/backattachments/lutebackattach/textures_1,1398276,1398276
2de11493a7dd3606,lutebackattachmentmetal_colour.dds.header,Tiny_2,55672831,1520
bb664a10489846e8,lutebackattachmentblack.mat,Tiny_2,55665943,1164
484c9b58fbda677c,lutebackattachmentblack_normal.dds,Folders/art/models/items/backattachments/lutebackattach/textures_1,0,1398276
c85b451708a7299e,lutebackattachmentblack_normal.dds.header,Tiny_2,55670147,1520
effcc62a7b4936b3,lutebackattachmentblack_metal.dds,Folders/art/models/items/backattachments/lutebackattach/textures,1398276,1398276
3adbaf101236d31c,lutebackattachmentblack_metal.dds.header,Tiny_2,55668627,1520
eafbc7ae7fd3a627,lutebackattachmentblack_colour.dds,Folders/art/models/items/backattachments/lutebackattach/textures,0,1398276
515f2bc5136318e4,lutebackattachmentblack_colour.dds.header,Tiny_2,55667107,1520
