hash,file,bundle,offset,size
2542b26532628781,mazr_manuka01c.mat,Tiny.V8,28436203,2276
47c3c96625c9d1e2,mazr_manuka01_sss.dds,Streaming/Content/data/worldareas/F4/mapazmerianranges.vworld,1890200,2796364
35d2b4b54893ce33,mazr_manuka01_sss.dds.header,Tiny.VC,28676955,1520
4dbcdc69dd76d178,mazr_manuka01_normal.dds,Streaming/Content/data/worldareas/46/mapazmerianranges.vworld,162048,5592580
3cbe73fb33226974,mazr_manuka01_normal.dds.header,Tiny.V6,28434687,1520
4ca55b46c4d55ee2,mazr_manuka01_colour.dds,Streaming/Content/data/worldareas/59/mapazmerianranges.vworld.1,0,5592580
cc063ec7c875c5d5,mazr_manuka01_colour.dds.header,Tiny.V7,28432618,1520
bfeba96c9400443f,mazr_gnarledroots01c.mat,Tiny.V9,28904513,1532
76faf50c51893f03,mazr_gnarledroots01_normal.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld.2,19574252,5592580
690931934b0e994f,mazr_gnarledroots01_normal.dds.header,Tiny.V4,28753534,1520
0dcc09aa1866af6c,mazr_gnarledroots01_colour.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld.2,16777888,2796364
e9450390c5148c66,mazr_gnarledroots01_colour.dds.header,Tiny.V4,28752014,1520
