hash,file,bundle,offset,size
7444df90d0d3882b,vomit_groundsuck.trl,Tiny_E,302466584,5704
96b1303e7925ce76,slashemit.pet,Tiny_E,302358262,17174
088108b373e35ab1,stab_baox.pet,Tiny_8,73360927,4
89cd526bf4ee089d,spray_mortar_trail.trl,Tiny_E,302375436,9514
da4e770fe78f01be,spraymortars.pet,Tiny_E,302436754,29830
065d76603889e5e6,spraymortarimpactcircle.pet,Tiny_E,302418154,18600
55ae5d4310ba1431,spraymortarimpact_ptemit.pet,Tiny_E,302384950,33204
831cb39d90daa6c2,onact_melee.pet,Tiny_E,302262130,13100
27f62ef0e3bc22e6,onact_spellcast.pet,Tiny_E,302275230,26584
253ddab72cfeb02c,onact_spellcast_01.trl,Tiny_E,302301814,3158
1b879eec9a47f573,onact_spellcast_dir.pet,Tiny_E,302304972,26518
a241c5c59ba4558e,onact_spellcast_vomit.pet,Tiny_E,302331490,18542
72810ffcfdd097ba,onact_spellcast_vomitstart.pet,Tiny_E,302350032,8230
be63023cce9d6c2e,mortaremit.pet,Tiny_E,302177098,9386
deb378b81db41575,mortartrail.trl,Tiny_E,302259086,3044
f569828767e7adf4,mortar_trail.trl,Tiny_E,302170062,7036
45abbca1fb0f78ff,mortarimpactcircle.pet,Tiny_E,302186484,23302
c73a587521e0d177,mortarimpactemit.pet,Tiny_E,302209786,49300
