hash,file,bundle,offset,size
d5e14e20eeb5d814,darkshard_flammability_embers_r.mat,Tiny.V1.1,23116576,30794
2aef7a69342bb0e7,darkshard_hex_black_shockwave_r.mat,Tiny.V7.1,26571982,21670
0f01601bd95861ee,darkshard_hex_black_shockwave_u.mat,Tiny.VE.1,1562868,310
1215a7bdac02a0f8,darkshard_hex_end_blur_u.mat,Tiny.VE.1,1562868,310
9584121cd20322f4,darkshard_hex_end_blur_r1.mat,Tiny.V9.1,26860692,24074
f57515fed08be6a9,darkshard_hex_end_blur_r2.mat,Tiny.V8.1,24419446,24100
aa73503ec5108ff3,darkshard_hex_end_shimmer_r.mat,Tiny.VF.1,27200882,24256
41939a72d2fcaa29,darkshard_hex_end_shimmer_u.mat,Tiny.VE.1,1562868,310
d2dd58724c81a905,darkshard_despair_wave_u.mat,Tiny.VE.1,1562868,310
dbc422f7ee9fa0d2,darkshard_despair_wave_ribbons_u.mat,Tiny.V8.1,46220270,2122
dc659efef8f89567,darkshard_despair_wave_r.mat,Tiny.V9.1,26804428,56264
1593430098ab9dba,darkshard_vulnerability_ring_loop_u.mat,Tiny.V2.1,49014952,2288
8cb31200c6570f05,darkshard_vulnerability_ring_u.mat,Tiny.VE.1,1562868,310
e83f7596db9842e8,darkshard_vulnerability_inner_loop_u.mat,Tiny.V2.1,49014952,2288
afe7824e1e261514,darkshard_vulnerability_inner_u.mat,Tiny.VD,50519481,346
054e3df7e90659c0,darkshard_vulnerability_outer_loop_u.mat,Tiny.V2.1,49014952,2288
905b5746c3c0494d,darkshard_vulnerability_outer_u.mat,Tiny.VE.1,1562868,310
5b4bb2f7288bcf5f,darkshard_vulnerability_shadows_r.mat,Tiny.V0.1,27955500,35280
e3be30e893c55d7d,darkshard_vulnerability_shadows_u.mat,Tiny.V7.1,18252314,3620
7c363450820c6527,darkshard_vulnerability_embers_u.mat,Tiny.V5.1,46394754,8472
ab8055dab049a28a,darkshard_vulnerability_end_ring_u.mat,Tiny.VE.1,1562868,310
0a7a1f6e717d603c,darkshard_vulnerability_end_wisps_u.mat,Tiny.VE.1,1562868,310
97504361d769965a,darkshard_eleweakness_trail.mat,Tiny.VE.1,26179678,46320
679bcb17db2e9e8a,darkshard_eleweakness_wave_ribbons_r.mat,Tiny.VD.1,23060908,58648
37539b8c5b953aeb,darkshard_eleweakness_outer_r.mat,Tiny.VA.1,25266268,35860
81be6a943557f600,darkshard_eleweakness_inner_r.mat,Tiny.V0.1,27919626,35874
31ed49b6020b55b7,darkshard_eleweakness_ring_r.mat,Tiny.V4.1,29452796,36134
d073155b1de12ce3,darkshard_eleweakness_end_ring_r.mat,Tiny.V3.1,24808554,43518
f66ae16da06ec0a8,darkshard_eleweakness_end_wisps_r.mat,Tiny.VD.1,22995554,65354
