hash,file,bundle,offset,size
4a6f4b211a897a10,flare.mat,Tiny.VD,5589183,4266
4add84831b179699,neural_wisp_green.mat,Tiny.VA,5591807,3296
b8ac6d94f32e7755,platformsocketc.mat,Tiny.V3,5531574,3750
e907ef3978f9dad1,exarch_embers.mat,Tiny.V9,5718708,1638
88d62b3367adece5,eldritch_pow_planet_cap.mat,Tiny.VD,5579699,9484
59a279ece345d397,eldritch_pow_planet.mat,Tiny.V4,5698274,8572
fbab8f95bcaee821,eldritch_end_planet_cap.mat,Tiny.V8,5501197,14098
62f727a512de511d,eldritch_end_planet.mat,Tiny.VE,5612446,16648
42545801f3b4f083,eldritch_fre_planet.mat_cap.mat,Tiny.VC,5524403,6374
ead5a962cc9a005a,eldritch_fre_planet.mat,Tiny.V7,5501323,5696
d00be6ae314aadbe,maven_embers.mat,Tiny.V4,5706846,2494
0464e2c505581559,mavenarenatrimc.mat,Tiny.V3,5528240,3334
