hash,file,bundle,offset,size
9fad699300ed94ed,spinny_impact_at.mat,Tiny_6,50912657,1154
038d5d1628e7acd2,spinny_impact_at.dds,Art/particles/monster_particles/act10_15,737714,87556
86b788527ef51b96,spinny_impact_at.dds.header,Tiny_6,51450919,1520
e915e708afb78b2d,spinny_impact.mat,Tiny_6,50909181,3476
93e28f73051dfdde,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
8d9ee190cce6ad83,spinny_impact.dds.header,Tiny_7,14737011,1520
f4d8505f373cfd7d,red_solidc.mat,Tiny_6,50907245,1936
e74bdfb3f1ed7d5c,red_solid.dds,Tiny_7,15410659,332
d1b557f309b3aac0,red_solid.dds.header,Tiny_7,15410991,1520
3763189510103a50,red_light_ring_add.mat,Tiny_6,50905393,1852
9c274610259824f2,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
383d391566886fd2,red_light_ring_add.dds.header,Tiny_6,110014066,1520
a19de8391aba4620,pulse_mult.mat,Tiny_6,50903071,2322
7893b407cc11b90a,pulse_mult.dds,Art/particles/monster_particles/League_Incursion,2046368,87556
061a990898476c10,pulse_mult.dds.header,Tiny_7,14768151,1520
6fd2a1919a61bb34,light_ring.mat,Tiny_6,50899349,1788
ee010a3f07f4cf6e,light_ring.dds,Art/Microtransactions/spell/bladeflurry_demonic,595184,87556
2944411b9b6a7014,light_ring.dds.header,Tiny_6,87093817,1520
5a3f2c0cb51e3f4b,light_gradient_multi.mat,Tiny_6,50898171,1178
189b7a0fad6bce14,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
5d2af163daf9ac7e,light_gradient_multi.dds.header,Tiny_6,99377897,1520
923f1304d5cd0c4d,lightning_random.mat,Tiny_6,50901137,1934
bb87884cd84569ee,lightning_random.dds,Art/particles/monster_particles/act10_15,387982,349732
50bc08ca11b4b23e,lightning_random.dds.header,Tiny_6,51593337,504
c5e32860f257a1b2,lensflare.mat,Tiny_6,50896201,1970
f06eda46543495f4,lensflare.dds,Art/particles/monster_particles/act10_15,0,87556
93215d5933a5eef3,lensflare.dds.header,Tiny_7,40857047,1520
aecbb2a0b68472d0,ground_sludge.mat,Tiny_6,50894247,1954
d7e768200c64e3db,ground_sludge.dds,Art/particles/monster_particles/act10_17,98640,22020
c9b47e3fe5819d03,ground_sludge.dds.header,Tiny_6,51624179,1520
332ac45e50842b0a,flash_mid_r.mat,Tiny_6,50892539,1708
6569b3a35e3c0db1,flash_mid_r.dds,Art/particles/monster_particles/act10_15,825270,22020
8536ddce0430a9a8,flash_mid_r.dds.header,Tiny_6,50891019,1520
b6f8e63984e1fa63,black_solidc.mat,Tiny_6,50889191,1828
9a7c8ac7d92a36ee,black_solid.dds,Tiny_8,42608574,516
68e20b834d463b91,black_solid.dds.header,Tiny_8,42609090,1520
