hash,file,bundle,offset,size
5218aa9aa6964ce9,2ptspecgloss.fxgraph,Folders/metadata/materials,0,13616
b873395df2adb6d3,4ptspecgloss.fxgraph,Folders/metadata/materials,13616,19696
5edbf5c53d9881b7,furmask01.fxgraph,Folders/metadata/materials,12478680,19940
91cc55fd971b32f9,leantoplayer.fxgraph,Folders/metadata/materials,13371882,20818
42afd43607271722,oceansprayfoam.fxgraph,Folders/metadata/materials,13592486,63448
9141d4f2a2c519a9,parallaxadd.fxgraph,Folders/metadata/materials,13655934,8080
42d30126630eb47c,windsail.fxgraph,Folders/metadata/materials,15125368,56108
db0debd60265f4a8,vlr_corncropcolourvariation.fxgraph,Folders/metadata/materials,15076280,49088
c673593a60fcb253,vertexheightoffset.fxgraph,Folders/metadata/materials,15007530,6128
3f764e6eed178841,vertexmuddle.fxgraph,Folders/metadata/materials,15013658,6642
9b675ca8256fc197,vertexmuddlemask.fxgraph,Folders/metadata/materials,15020300,11866
d98001c576f946af,vertexmuddletree.fxgraph,Folders/metadata/materials,15032166,30922
6ead315e40420eb3,vertexmuddlevertexcolour.fxgraph,Folders/metadata/materials,15063088,13192
dd8037420cdbc932,vertexcolouroverlay.fxgraph,Folders/metadata/materials,14940640,47066
19e5ccd7e9705acb,vertexcolour_albedotint.fxgraph,Folders/metadata/materials,14870960,10922
4c71e7f8bad79274,vertexcolourtoalbedo.fxgraph,Folders/metadata/materials,14987706,19824
bafe0e0fd55ee9bc,vertexcolourtint_mask.fxgraph,Metadata/Materials_3,0,14464
7c1576de94f069b8,vertexcolourtint_overlay.fxgraph,Metadata/Materials_3,14464,13798
e84a28d7174bb136,vertexcolouralbedogradient.fxgraph,Folders/metadata/materials,14881882,28770
60e5b225fac84c99,vertexcolourao.fxgraph,Folders/metadata/materials,14910652,29988
36aef2018a57360d,uniformbase.fxgraph,Folders/metadata/enginegraphs_1,1806544,32744
5ff36bcede81cb10,utility_specgloss.fxgraph,Folders/metadata/materials,14825156,45804
32aae11ca436bc7f,translucencytex.fxgraph,Folders/metadata/materials,14319068,18110
5bc7a1baf59ef038,triplanardielectricspecglossbn.fxgraph,Folders/metadata/materials,14337178,73390
3285f840f8f1aa7c,texturemuddle.fxgraph,Tiny_E,55815890,2948
e53efcded2536bda,texturemuddlemask.fxgraph,Folders/metadata/materials,14311360,7708
9fe0f2e6390a227b,subsurfacerefraction.fxgraph,Folders/metadata/materials,14184146,58352
188ceb08474076ba,subsurfacerefractioncustom.fxgraph,Folders/metadata/materials,14242498,68862
ee88b8c40ebc37b5,sss3add.fxgraph,Folders/metadata/materials,14030650,27962
dc9d34c7ece6f17b,sssadd.fxgraph,Folders/metadata/materials,14149370,14366
860c1ee74dd095a1,ssslodblur.fxgraph,Folders/metadata/materials,14163736,20410
270d2ccab3fb6b0d,sss_fromalbedo.fxgraph,Folders/metadata/materials,14058612,11826
c60521cf178b7132,sss_fromalbedovertexcolourmask.fxgraph,Folders/metadata/materials,14110324,39046
726618623a09344e,sss_fromalbedo_prelight.fxgraph,Folders/metadata/materials,14070438,11780
69dc24141ac283b3,sss_fromalbedo_prelightcal.fxgraph,Folders/metadata/materials,14082218,11860
384b494187b9aeb7,sss_fromalbedomask.fxgraph,Metadata/Materials_1,0,17442
4edbba57aa2d356f,sss_fromalbedomasked.fxgraph,Folders/metadata/materials,14094078,16246
4b244a92db2f8e14,specgloss.fxgraph,Folders/metadata/materials,13843952,15086
9154d4ed971935b6,specglossmetal.fxgraph,Folders/metadata/materials,13859038,33964
4dbc01cefac5ab4b,specglossspecderived.fxgraph,Folders/metadata/materials,13893002,23818
