hash,file,bundle,offset,size
8dba64c4cb76ce5e,light_gradient.mat,Tiny.V1,5027561,1560
3a9d2a26815c7fbd,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,49512,22020
d1ad55d8ebe0b780,light_gradient.dds.header,Tiny.V3,4983887,1520
fb332dad6d60003a,flash_mid.mat,Tiny.V8,4988586,1500
4415336e361dcb3e,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,0,5636
454fe2140404ba30,flash_mid.dds.header,Tiny.V3,34217387,1520
c8e64a9b34c2685e,icicle_bits.mat,Tiny.VC,4922318,2474
9c25860860cb553c,icicle_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.744BB66EE0642E57.ice_enchant.pet,5636,43876
e129e6296949262e,icicle_bits.dds.header,Tiny.V0,34828883,840
bc08ab74c7908923,ice_spin.mat,Tiny.VF,4976497,2948
ec0a36385b1566a7,ice_spin.dds,Streaming/Content/metadata/effects/microtransactions/spells/96481D1D6925D746.affected.epk,399528,22020
a0f9cfcae3fde9a0,ice_spin.dds.header,Tiny.V1,5029121,1520
