hash,file,bundle,offset,size
bc192deb63e88ea9,ultimatumlogo.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages,1997112,288308
618b75f791e83678,ultimatumlogo.dds.header,Tiny.VA,44610061,1176
4d92b0712a6dd74d,sentinellogo.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.1,0,288308
e3590168ce22ee33,sentinellogo.dds.header,Tiny.VC,44766430,1176
57bc743ca4437082,scourgelogo.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages,883620,288308
cbb49c7a0c68705d,scourgelogo.dds.header,Tiny.VD,44603554,1176
1b611f67c5701361,sanctumlogo.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages,2636908,288308
0eb08744f692d18d,sanctumlogo.dds.header,Tiny.V1,44440470,1176
c9ff89bf0f22cf46,runesofaldurlogo.dds,Streaming/Folders/art/textures/interface/2d/FCB858BCE872A2DB.3913E97A855491BB.uiimages.4,893904,288308
41490088f47d3c1c,runesofaldurlogo.dds.header,Tiny.VB,44682304,1176
afda1d77dfc3dd15,rituallogo.dds,Streaming/Folders/art/textures/interface/2d/DB6448843A9150E7.3913E97A855491BB.uiimages,1971344,288308
94b167c91b67181c,rituallogo.dds.header,Tiny.VC,44765254,1176
5004a219358df28f,riseoftheabyssallogo.dds,Streaming/Folders/art/textures/interface/2d/18592CEEEF8B0EE6.3913E97A855491BB.uiimages.7,110856,288308
4395e23cc418aef5,riseoftheabyssallogo.dds.header,Tiny.V7,44551110,1176
9fc05249c8fe3adf,metamorphlogo.dds,Streaming/Folders/art/textures/interface/2d/712B429A80C1A822.3913E97A855491BB.uiimages.1,94660,288308
e2c6bdef63518793,metamorphlogo.dds.header,Tiny.V5,43967227,1176
7a03829e2d306b91,legionlogo.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.1,31220,288308
e1f57cdef71f9615,legionlogo.dds.header,Tiny.V0,44678725,1176
670fc766ee328bca,lakeofkalandralogo.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages,701760,288308
bb89e43acc1a6693,lakeofkalandralogo.dds.header,Tiny.V3,43804459,1176
25787aad97893aca,heistlogo.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.1,1329420,288308
1a159b63ae1de333,heistlogo.dds.header,Tiny.VD,44602378,1176
75606cf25a292ec4,harvestlogo.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages,701256,288308
79442ac8fc5d541b,harvestlogo.dds.header,Tiny.V2,44260853,1176
42230e078f3c751f,fateofthevaallogo.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.3,58068,288308
988330927c5efef6,fateofthevaallogo.dds.header,Tiny.VA,44608885,1176
e1616daea0312d43,expeditionlogo.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages,1071856,288308
26eb14d13e029f37,expeditionlogo.dds.header,Tiny.V5,43966051,1176
0c2454f94eadce16,deliriumlogo.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.1,0,288308
57ac6847df5d6f2a,deliriumlogo.dds.header,Tiny.V2,44259677,1176
2c12d6ade848254c,dawnofthehuntlogo.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.4,553720,288308
5765596e00d7b1b5,dawnofthehuntlogo.dds.header,Tiny.VB,44681128,1176
ca593d8093e4c06c,cruciblelogo.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages,1006080,288308
85cec62714b2afdd,cruciblelogo.dds.header,Tiny.V9,45103782,1176
eb66d431e434577d,blightlogo.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages,5217228,288308
d6ba05dd4d6292d6,blightlogo.dds.header,Tiny.V2,44258501,1176
a1d4eff27989733e,archnemesislogo.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.1,0,288308
8c2ae02b1220498b,archnemesislogo.dds.header,Tiny.V4,44725107,1176
