hash,file,bundle,offset,size
4cbf5e3325d6ba27,vn_shimmerwave_01_r.mat,Tiny.VF.1,128929060,23026
40d420c1d97d2288,pntemit_forcegrd_u.mat,Tiny.VC.1,133005253,2172
a43fffc554f0fe7d,mblur_up_r.mat,Tiny.VE.1,131537862,38018
ef600ba830e1d4a9,rs_blood_spray_02_r.mat,Tiny.V8.1,132023032,21768
44084978d8e89803,bmi_blood_spray_02_u.mat,Tiny.VB.1,133723813,11156
7bf2c374711adba7,wave_splashes_r.mat,Tiny.VB.1,133735961,30222
891411d0446caa47,wave_splashes_u.mat,Tiny.V0.1,130704296,27362
85c5979decae3de2,windpushwave_u.mat,Tiny.VA.1,131689334,3184
3d8733900f8b2c93,windpushwave_r1.mat,Tiny.V0.1,130731658,34262
1671d90cd6a11c36,windpushwave_r2.mat,Tiny.V1.1,131828740,31068
30cde12ef8720b97,grd_pnt_u.mat,Tiny.VD.1,5332868,346
56d9cb7905a58a76,ground_debris_r2.mat,Tiny.V3.1,24796041,30194
6f125c0642841b9f,ground_debris_u2.mat,Tiny.V3.1,131328741,30964
84c924fd8f55fa5f,core_glow_r.mat,Tiny.V5.1,130884448,27886
4213192a66960077,core_glow_u.mat,Tiny.VB.1,133734969,992
d7720c02eeb9f4ea,impact_smokecurl_01_r.mat,Tiny.VC.1,132942753,62500
6070c712b1110665,impact_smokecurl_01_u.mat,Tiny.V6.1,131123001,6442
be1978feed232768,impact_smokering_01_r.mat,Tiny.VA.1,131668932,20402
f7600ca90617a434,impact_smokering_01_u.mat,Tiny.V8.1,132010742,12290
8c4eb9515dce839c,impact_skulls_01_r.mat,Tiny.V3.1,132416001,38308
dcb16a10de1ad7ff,impact_skulls_01_u.mat,Tiny.V4.1,131373894,3682
