hash,file,bundle,offset,size
e4fc8c1e7d06b490,door_01.tgt,Tiny_5,13448337,440
e67730411d200235,tri_01.tgt,Tiny_5,13641684,438
88b9a81cc165a82a,tri_02.tgt,Tiny_5,13642122,438
e290c4fc8f3a9604,tri_03.tgt,Tiny_5,13642560,438
d69728af17171069,straight_01.tgt,Tiny_5,13450091,448
500d6959a9c8ed42,straight_02.tgt,Tiny_5,13450539,448
42184d7a99625c47,end_01.tgt,Tiny_5,13448777,438
24ba1383ecf18e33,end_02.tgt,Tiny_5,13449215,438
34a59a4cb2bcdd6d,end_03.tgt,Tiny_5,13449653,438
b704a1605a8ac4da,cross_01.tgt,Tiny_5,13447895,442
b5d2a046a7f3cb82,corner_01.tgt,Tiny_5,13447007,444
7df7950aa186a5b9,corner_02.tgt,Tiny_5,13447451,444
b7ec041efe665ba9,convextri_01.tgt,Tiny_5,13445657,450
2310d5e03ffe69aa,convextri_02.tgt,Tiny_5,13446107,450
4a7222fec540339f,convextri_03.tgt,Tiny_5,13446557,450
84a49b54b4c744a7,convexdoor_01.tgt,Tiny_5,13444753,452
24c7e59ac2676cee,convexdoor_02.tgt,Tiny_5,13445205,452
4f6fdea22918d095,convexcross_01.tgt,Tiny_5,13444299,454
6f2e649ed100c21e,convexcorner_01.tgt,Tiny_5,13442931,456
b9b3e74b1b4fadeb,convexcorner_02.tgt,Tiny_5,13443387,456
00ebf14311351c4c,convexcorner_03.tgt,Tiny_5,13443843,456
c708383ddbfcefc3,concavedoor_01.tgt,Tiny_5,13442023,454
9aa1a90dc73f4333,concavedoor_02.tgt,Tiny_5,13442477,454
d5d56ca483d3435f,concavecross_01.tgt,Tiny_5,13441567,456
399301f06f4d6d75,concavecorner_01.tgt,Tiny_5,13439735,458
36b4fc6125b35baf,concavecorner_02.tgt,Tiny_5,13440193,458
5d31e0556ad8cf3a,concavecorner_03.tgt,Tiny_5,13440651,458
ff2f7d5b596ebf2e,concavecorner_04.tgt,Tiny_5,13441109,458
