hash,file,bundle,offset,size
877741172d8e2880,blast_sphere_r.mat,Tiny.V0.1,72189694,24542
5f3bb0e53287f0b7,blast_sphere_u.mat,Tiny.VE.1,12548232,310
eedd292b79aa672a,sphere_distortion_r.mat,Tiny.V7.1,40589092,14844
28355ec6694488a5,sphere_distortion_u.mat,Tiny.VE.1,12548232,310
b402dcee6d09706b,lightningforks_01_r.mat,Tiny.V9.1,75277226,19504
658f87c28c17dade,lightningforks_u.mat,Tiny.VE.1,12548232,310
6430edcc207f198f,hitflash_r.mat,Tiny.V1.1,70237118,10590
c7617f8599a70cff,hitflash_u.mat,Tiny.VE.1,12548232,310
b8dc1bbde7229b7a,dirsparks_r.mat,Tiny.V8.1,73331540,16574
c56c516d614a3e9d,dirsparks_u.mat,Tiny.V7.1,40577344,11748
