hash,file,bundle,offset,size
b62f4d45fb6ca556,coneimpact_lightning_2_r.mat,Tiny.V5.1,174870608,65718
f54c384ccf6b50c5,messy_trail.mat,Tiny.V3.1,52678009,85060
e8d56bec7369aeaa,projlightning_r.mat,Tiny.VE.1,53458676,35022
252d65d7092885b1,projlightning_u.mat,Tiny.V5.1,53548898,5856
4b033e07ea6003de,projlightning_2_r.mat,Tiny.VA.1,174498008,27872
d6bfd19fd3d5f5a8,projectile_mesh_charged_r.mat,Tiny.VB.1,52740773,75892
dc01bdb5c3f08ea6,projectile_mesh_charged_0_r.mat,Tiny.V2.1,54428392,89626
c3e66843443b1b5e,blobprojectile_trail.mat,Tiny.V7.1,49586914,30582
3eb94bda7de2b04f,bloblightning_trail.mat,Tiny.V1.1,50874790,46002
83a3055c6525c62a,blobdrip_r.mat,Tiny.V8.1,55288070,72394
2c92b303ee175a4d,blobdrip_u.mat,Tiny.VE.1,53449022,9654
