hash,file,bundle,offset,size
c296d0c8fb71b882,fireballaoe_ptemit_halfscale_u.mat,Tiny.V3.1,63953350,2698
cf23ec3dd547bda8,pntemit_forcegrd_u.mat,Tiny.V1.1,63144206,2962
69de5f13d8b3b862,ground_ice_r.mat,Tiny.VE.1,65643796,73358
041c0d35d69aa44d,ground_ice_u.mat,Tiny.V4.1,16892004,902
73ec3ae9cbe2a946,grd_chill_r.mat,Tiny.V2.1,66717754,65132
51f9c8d83185d9f6,grd_chill_u.mat,Tiny.V1.1,63130808,2344
b76018fef41a3cc2,vn_influence_ringwave_01_r.mat,Tiny.V3.1,63956048,28198
e829db4dd2bbde78,vn_shimmerwave_01_r.mat,Tiny.V1.1,63216160,24926
4c5875f4d70d8e3f,vn_shadowwave_02_r.mat,Tiny.V1.1,63147168,68992
a368d1de59dd9624,kickup_smoke_r.mat,Tiny.VD.1,61045030,39724
15afbc58d3d5c191,kickup_smoke_u.mat,Tiny.V8.1,63375644,18804
c61886d003018bba,impact_crystaldebris_01_r.mat,Tiny.V0.1,68554784,69498
313c0cf14a61e397,impact_debris_01_u.mat,Tiny.V5.1,65289414,25802
e39b43dde58aec31,impact_sparks_01_r.mat,Tiny.V2.1,74372362,26614
c0524af2f3bf1527,impact_sparks_01_u.mat,Tiny.V1.1,63133152,11054
9efde2eef2865e95,impact_snow_r.mat,Tiny.VD.1,61018422,26608
b1445ddc03d88f9c,impact_snow_u.mat,Tiny.V7.1,64897002,22118
894c3a0a258cf3e9,shimmer_sharp_r.mat,Tiny.V2.1,66782886,14744
714304605cb49e79,shimmer_sharp_u.mat,Tiny.V1.1,73392652,1104
8da7c5e8919d3455,windpushwave_u.mat,Tiny.VC.1,67544620,5060
adc24236700c2e1c,windpushwave_r1.mat,Tiny.V0.1,68624282,34262
0e154817908851ad,windpushwave_r2.mat,Tiny.VA.1,63288308,30734
18f6530d323a4903,centerflash_r.mat,Tiny.VD.1,61007314,11108
340f67c836c28fbd,centerflash_u.mat,Tiny.V7.1,64868678,1336
6e264307611cc1f3,explode_blur_r2.mat,Tiny.V7.1,64870014,26988
a2a29e353c01b2b6,explosion_shimmer_r.mat,Tiny.VB.1,63619880,24998
d79a7b3aa80494b4,explosion_flash_r.mat,Tiny.V8.1,63331622,44022
c791fbc518440510,explosion_flash_u.mat,Tiny.V3.1,63951954,1396
