hash,file,bundle,offset,size
5ce341e259b3e159,torch_windy.mat,Tiny.VA,9942808,4004
47420e271418b7b3,torch_windy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,503856,43876
7a53915a5ac7f165,torch_windy.dds.header,Tiny.V5,9713312,840
ae474ea2153dda55,rig_str_05f433a8.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2254807,21089
6c5e945be71e7665,rig_str_05f433a8.smd.header,Tiny.V6,10003414,448
2b8bf3d27f51ef57,rig_strint_17e1b448.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2296985,21089
4e158733354ca09d,rig_strint_17e1b448.smd.header,Tiny.V1,9856978,448
e3a2eff00df8ff7a,rig_strdex_a61040ab.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2275896,21089
1648590d3ece52de,rig_strdex_a61040ab.smd.header,Tiny.V1,9856530,448
ffa74004415a3884,rig_int_c4ce8e00.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2233718,21089
c048e943da75d312,rig_int_c4ce8e00.smd.header,Tiny.V8,9776334,448
2ba76f4adc43d3bf,rig_dex_3af151bc.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2191540,21089
516772f7dc2af1db,rig_dex_3af151bc.smd.header,Tiny.V9,10189633,448
1e410a98cf729f01,rig_dexint_1f96bbf1.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2212629,21089
850e9e9e859919d1,rig_dexint_1f96bbf1.smd.header,Tiny.VA,9942360,448
6441818652691144,light_gradient.mat,Tiny.V8,9773916,2418
a8ef6ef4132590d6,light_gradient.dds,Streaming/Content/metadata/pet/harbingertiger/harbingertiger.ot,0,22020
aada6c0470c6600d,light_gradient.dds.header,Tiny.VF,10015230,1520
b3fed07d9666a491,lightbeamsc.mat,Tiny.V7,9876288,4050
03757be040957e95,lightbeams.mat,Tiny.VE,9952763,1434
8038d80045fcfc02,lightbeams.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.87379A803657EC24.axemace_2h.epk,154156,349700
d1b2a6541b38d585,lightbeams.dds.header,Tiny.VC,9833007,1520
c5441943f3e36f80,harbingercrownint.sm,Tiny.V6,10002636,778
a6219ab4b96f2c91,harbingercrownstr.sm,Tiny.VE,9951985,778
d24dc81d880b90e0,harbingercrownstrdex.sm,Tiny.V2,10165878,784
75593e891ca205d7,harbingercrownstrint.sm,Tiny.V8,9773134,782
6b75ca80c24aa72e,harbingercrowndex.sm,Tiny.V0,10120859,774
ce59e6898315a9d0,harbingercrowndexint.sm,Tiny.V6,10001852,784
5817964f40d4d46f,blueflamez1c.mat,Tiny.V2,10160764,5114
a1000b6b47694164,blueflamez1.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2169520,22020
2893aee05a294f16,blueflamez1.dds.header,Tiny.V3,3238706,1520
