hash,file,bundle,offset,size
88f7f1b8b3f8c584,zananotable3.dds,Folders/art/2dart/skillicons/2/passives,2123144,20884
5c7be0190b8a50f6,zananotable3.dds.header,Tiny,13696629,2696
2b6bfe13d55de020,zananotable2.dds,Folders/art/2dart/skillicons/C/passives.1,390872,20884
4ae80fdef76e4eb4,zananotable2.dds.header,Tiny,13693933,2696
d8bd89c6085e1417,zananotable1.dds,Folders/art/2dart/skillicons/6/passives,1736792,20884
e240ef0049e194c0,zananotable1.dds.header,Tiny,13691237,2696
136135069fbc1b91,zananode1.dds,Folders/art/2dart/skillicons/5/passives.1,420576,5396
1f90eee91207d1eb,zananode1.dds.header,Tiny,13688541,2696
bd03557fe6600349,xophfirenotable.dds,Folders/art/2dart/skillicons/D/passives,278084,20884
bb5df5fa411a1836,xophfirenotable.dds.header,Tiny,9017821,2696
c610a46e6f9d8165,wingedscarabpassivenotable.dds,Folders/art/2dart/skillicons/C/passives.1,369988,20884
6f027b36b6d86fba,wingedscarabpassivenotable.dds.header,Tiny,13684325,2696
4f380c646a487b10,wheelofdisablingultimatum.dds,Folders/art/2dart/skillicons/0/passives.1,41768,20884
f59acb89dd3a7ce2,wheelofdisablingultimatum.dds.header,Tiny,13681629,2696
cf9c37c6fe21ef92,wheelofdisablingritual.dds,Folders/art/2dart/skillicons/D/passives.1,52560,20884
02c08a5ee2fbe553,wheelofdisablingritual.dds.header,Tiny,13678933,2696
5df1feea67d14235,wheelofdisablingoredesposits.dds,Folders/art/2dart/skillicons/D/passives.1,31676,20884
ddbcb4d7a382086e,wheelofdisablingoredesposits.dds.header,Tiny,13676237,2696
9da53dc07e34ce08,wheelofdisablingmetamorph.dds,Folders/art/2dart/skillicons/9/passives,2064660,20884
787d1c4330ca92bd,wheelofdisablingmetamorph.dds.header,Tiny,13673541,2696
ac23546f220bd089,wheelofdisablinglegion.dds,Folders/art/2dart/skillicons/7/passives.1,156980,20884
6a3192f40423940e,wheelofdisablinglegion.dds.header,Tiny,13670845,2696
de8753db9d9c3b22,wheelofdisablingheist.dds,Folders/art/2dart/skillicons/8/passives.1,52560,20884
0cb70cb143efcc33,wheelofdisablingheist.dds.header,Tiny,13668149,2696
37aeb27d780778bd,wheelofdisablingharvest.dds,Folders/art/2dart/skillicons/B/passives.1,436008,20884
8a3090a167a7ca21,wheelofdisablingharvest.dds.header,Tiny,13665453,2696
e7812d2cb3160dba,wheelofdisablingexpedition.dds,Folders/art/2dart/skillicons/F/passives.1,148272,20884
b8d7e7c0ea6317b7,wheelofdisablingexpedition.dds.header,Tiny,13662757,2696
eeb8192980f35a40,wheelofdisablingdelirium.dds,Folders/art/2dart/skillicons/E/passives.1,416352,20884
6c788232cce242dd,wheelofdisablingdelirium.dds.header,Tiny,13660061,2696
421980b0fe96c668,wheelofdisablingbreach.dds,Folders/art/2dart/skillicons/8/passives.1,31676,20884
440cdd61f894cdaf,wheelofdisablingbreach.dds.header,Tiny,13657365,2696
d4bb877d5cff66f9,wheelofdisablingblight.dds,Folders/art/2dart/skillicons/9/passives,2043776,20884
084f93a93e049c23,wheelofdisablingblight.dds.header,Tiny,13654669,2696
f615c304de6657b6,wheelofdisablingabyss.dds,Folders/art/2dart/skillicons/E/passives.1,395468,20884
aecb767cbc9d468e,wheelofdisablingabyss.dds.header,Tiny,13651973,2696
d412192baf6f8bcd,watchstonenotable1.dds,Folders/art/2dart/skillicons/E/passives.1,374584,20884
3d2dee3f9a1fe99b,watchstonenotable1.dds.header,Tiny,13649277,2696
0edd7fbf02766558,watchstonenode1.dds,Folders/art/2dart/skillicons/8/passives.1,26280,5396
a97ea835c6edfab9,watchstonenode1.dds.header,Tiny,13646581,2696
1d2891cdcd2c873a,warbandnotable4.dds,Folders/art/2dart/skillicons/C/passives.1,349104,20884
0965c4d561e05dcd,warbandnotable4.dds.header,Tiny,13643885,2696
0b92977b46ac6fa3,warbandnotable3.dds,Folders/art/2dart/skillicons/8/passives.1,5396,20884
c0c8a68be5f40f23,warbandnotable3.dds.header,Tiny,13641189,2696
d983c8b0f78d88e4,warbandnotable2.dds,Folders/art/2dart/skillicons/7/passives.1,136096,20884
05b6388b687319f5,warbandnotable2.dds.header,Tiny,13638493,2696
2d57b7a3b69a23b7,warbandnotable1.dds,Folders/art/2dart/skillicons/A/passives.1,621060,20884
f9a8ab38699094d9,warbandnotable1.dds.header,Tiny,13635797,2696
cf369ff3f505b0cc,warbandnode1.dds,Folders/art/2dart/skillicons/1/passives,1836000,5396
9279dac1dfbb974b,warbandnode1.dds.header,Tiny,13633101,2696
f2bfaaa376743937,valleyofdarkness.dds,Folders/art/2dart/skillicons/9/passives,2022892,20884
6fdb63be7059a344,valleyofdarkness.dds.header,Tiny,13630405,2696
fa6734673f291167,vaalsideareasnode.dds,Folders/art/2dart/skillicons/8/passives.1,0,5396
d6b515783626007b,vaalsideareasnode.dds.header,Tiny,13627709,2696
6d78579133dee636,vaalsideareas.dds,Folders/art/2dart/skillicons/2/passives,2102260,20884
dd9eb06a2e35b3b6,vaalsideareas.dds.header,Tiny,13625013,2696
8625d418296298e3,vaalnotable2.dds,Folders/art/2dart/skillicons/2/passives,2081376,20884
de063083e15fc722,vaalnotable2.dds.header,Tiny,13622317,2696
2f8530c15be5e427,vaalnotable1.dds,Folders/art/2dart/skillicons/E/passives.1,353700,20884
c971393f88d1b547,vaalnotable1.dds.header,Tiny,13619621,2696
96b510d56847cc25,vaalcluster.dds,Folders/art/2dart/skillicons/9/passives,2002008,20884
6e0dfad0cf5cf32d,vaalcluster.dds.header,Tiny,13616925,2696
3599129a785339f2,uulnetolphysicalnotable.dds,Folders/art/2dart/skillicons/8/passives,475228,20884
4caeaa025a54aad0,uulnetolphysicalnotable.dds.header,Tiny,9015125,2696
a7a8835878d5a75b,uniquemapsnode.dds,Folders/art/2dart/skillicons/6/passives,1720312,5396
59743288585d0379,uniquemapsnode.dds.header,Tiny,13612709,2696
9559594c33178483,uniquemaps.dds,Folders/art/2dart/skillicons/1/passives,1815116,20884
345f8ee86cd53202,uniquemaps.dds.header,Tiny,13610013,2696
086cacd017ef7c93,unendingnightmare.dds,Folders/art/2dart/skillicons/C/passives.1,328220,20884
279ecba2f558bc71,unendingnightmare.dds.header,Tiny,13607317,2696
7f1ae3a43f8ab591,ultimatumnotableuniqueitems.dds,Folders/art/2dart/skillicons/6/passives,1699428,20884
105ab7c28b7d0607,ultimatumnotableuniqueitems.dds.header,Tiny,13604621,2696
94a99314d15b884f,ultimatumnotablestonecircle.dds,Folders/art/2dart/skillicons/4/passives,2111732,20884
8e6538af543cd191,ultimatumnotablestonecircle.dds.header,Tiny,13601925,2696
ef7d90af1b23decb,ultimatumnotablemonsters2.dds,Folders/art/2dart/skillicons/D/passives.1,10792,20884
c98747673dd326bc,ultimatumnotablemonsters2.dds.header,Tiny,13599229,2696
90ed48329dad7064,ultimatumnotablemonsters1.dds,Folders/art/2dart/skillicons/C/passives.1,307336,20884
34d7ce588930f463,ultimatumnotablemonsters1.dds.header,Tiny,13596533,2696
6fe9ea8b078a0b7b,ultimatumnotabledivinationcards.dds,Folders/art/2dart/skillicons/A/passives.1,600176,20884
f8b8d9296a5e28c7,ultimatumnotabledivinationcards.dds.header,Tiny,13593837,2696
9aaede166b89833a,ultimatumnotablecurrency.dds,Folders/art/2dart/skillicons/E/passives.1,332816,20884
aea6cfec537594df,ultimatumnotablecurrency.dds.header,Tiny,13591141,2696
c4c0964fcf67882f,ultimatumnotable6.dds,Folders/art/2dart/skillicons/7/passives.1,115212,20884
101fa03486dbdf65,ultimatumnotable6.dds.header,Tiny,13588445,2696
4d88f85a477782b4,ultimatumnotable5.dds,Folders/art/2dart/skillicons/A/passives.1,579292,20884
21ef690695cc6be2,ultimatumnotable5.dds.header,Tiny,13585749,2696
49adc7cd021464bc,ultimatumnotable4.dds,Folders/art/2dart/skillicons/B/passives.1,415124,20884
4330be7cf0752293,ultimatumnotable4.dds.header,Tiny,13583053,2696
fed279c01f4ecacc,ultimatumnotable3.dds,Folders/art/2dart/skillicons/F/passives.1,127388,20884
f974c0f84b9f783e,ultimatumnotable3.dds.header,Tiny,13580357,2696
84375e880fb8e3f4,ultimatumnotable2.dds,Folders/art/2dart/skillicons/5/passives.1,399692,20884
e52eb78bfd4ef5b6,ultimatumnotable2.dds.header,Tiny,13577661,2696
375390a1a91592eb,ultimatumnotable1.dds,Folders/art/2dart/skillicons/5/passives.1,378808,20884
df971c43bde012bd,ultimatumnotable1.dds.header,Tiny,13574965,2696
f834855eb9361332,ultimatumnode1.dds,Folders/art/2dart/skillicons/2/passives,2075980,5396
12c6fca272fae24f,ultimatumnode1.dds.header,Tiny,13572269,2696
dde9ff13eb7cdc10,tulcoldnotable.dds,Folders/art/2dart/skillicons/B/passives,388396,20884
7fea4d68f595e035,tulcoldnotable.dds.header,Tiny,9012429,2696
6976c24f479c5d0c,tormentnotable3.dds,Folders/art/2dart/skillicons/7/passives.1,94328,20884
17635f954f170779,tormentnotable3.dds.header,Tiny,13565357,2696
24211de048406ffc,tormentnotable2.dds,Folders/art/2dart/skillicons/8/passives,2183808,20884
781c9e0735104c14,tormentnotable2.dds.header,Tiny,13562661,2696
2f7296e541f435df,tormentnotable1.dds,Folders/art/2dart/skillicons/F/passives.1,106504,20884
fa8b3aa2213cd438,tormentnotable1.dds.header,Tiny,13559965,2696
0ba6be9d32305a67,tormentnode1.dds,Folders/art/2dart/skillicons/8/passives,2178412,5396
