hash,file,bundle,offset,size
fe5bc63bf9a20e37,incu_skeleton02c.mat,Tiny.V9,26559389,1060
408de7e302921e4f,incu_skeleton02_normal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.1,0,5592580
9a4205f52a52196a,incu_skeleton02_normal.dds.header,Tiny.V6,16903022,1520
d13f17fd5ba2879c,incu_skeleton02_colour.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt,0,2796364
f17b02ebc3fe62f2,incu_skeleton02_colour.dds.header,Tiny.V7,16785898,1520
1d8ab22a848ccf73,incu_vaaltablesstoolsc.mat,Tiny.V0,26447690,916
bd48fe66896f2115,incu_vaalmachineryc.mat,Tiny.V4,26456246,892
a523701e5400cb76,incu_vaalforgesc.mat,Tiny.V1,26027775,880
15fa2028eb7153ef,incu_vaalzealots_01_bodyc.mat,Tiny.VD,26071038,4316
72b69aa943058ab9,incu_vaalzealots_01_body_normal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.2,1398276,1398276
8ae3028d2aed8e78,incu_vaalzealots_01_body_normal.dds.header,Tiny.V5,45588906,1520
560671010c65b4c6,incu_vaalzealots_01_body_colour.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.832D3E360F3B0B42.sacrifice03.fmt.2,0,1398276
3b6dd4fc57d147cd,incu_vaalzealots_01_body_colour.dds.header,Tiny.VC,46276949,1520
